Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:13.4921 P50: 7.3301 P90:23.0839 P99:48.9324 P999:76.5167 P9999:95.9672
startTime,latency
82.1868,7.26116
82.1916,7.2716
82.1966,22.9473
82.2122,7.20874
82.2177,22.9493
82.2203,7.45723
82.2375,22.8769
82.2415,7.26104
82.2496,7.30717
82.2506,7.36523
82.2513,7.25551
82.2518,11.002
82.2562,22.8825
82.2672,7.23357
82.2675,12.0295
82.2675,7.23913
82.2722,7.5313
82.2749,43.62
82.2789,7.29111
82.2815,7.26211
82.2876,51.6271
82.2911,7.25506
82.3066,7.2337
82.3099,23.0657
82.3142,7.42258
82.3158,7.20893
82.32,7.33692
82.3325,23.0213
82.3453,7.31619
82.3457,7.40801
82.3618,7.37228
82.3619,7.23316
82.3633,10.6892
82.3648,14.4618
82.3687,22.9881
82.3804,22.8827
82.3912,7.22134
82.3933,7.34829
82.3947,7.2298
82.4034,7.35144
82.4098,7.26484
82.4132,7.3029
82.4135,7.27353
82.4185,7.25108
82.4216,22.9097
82.428,7.25089
82.4329,23.0959
82.434,7.24087
82.4358,10.5176
82.4364,23.0161
82.4406,7.24329
82.4631,7.30469
82.4742,7.22805
82.4823,23.0039
82.4858,7.23371
82.486,22.9166
82.4959,7.20383
82.4984,7.22424
82.507,7.26647
82.5117,12.2178
82.512,7.31837
82.5152,7.21955
82.5163,43.5507
82.5181,62.4558
82.5192,7.24545
82.5225,9.15932
82.5347,7.28888
82.5425,23.1331
82.5455,7.23438
82.5503,7.21628
82.555,7.2277
82.5558,7.21632
82.556,22.926
82.5654,34.0743
82.5756,7.28612
82.5757,7.20734
82.5797,7.2076
82.5811,10.7936
82.5903,7.26484
82.5908,22.9187
82.5918,7.23744
82.5941,7.4125
82.5973,7.33174
82.5985,7.21911
82.6071,7.21095
82.6087,7.54107
82.6106,7.29091
82.6131,7.24393
82.6299,7.44524
82.6335,22.8717
82.6343,22.8901
82.6387,7.21511
82.6389,12.1191
82.6433,7.26826
82.6522,7.52976
82.6583,7.28536
82.6585,7.25537
82.6591,22.9219
82.6682,34.5524
82.6687,7.23414
82.6766,7.24056
82.6795,7.41613
82.689,7.31646
82.6994,7.20439
82.7003,7.22203
82.7006,7.22762
82.7122,7.27898
82.7227,7.24338
82.7248,7.24387
82.7265,8.40605
82.7347,7.31646
82.7424,7.20556
82.7442,7.21841
82.7463,7.36721
82.7643,7.2309
82.7751,23.0387
82.7774,7.4079
82.7778,7.24362
82.7838,7.2144
82.7844,7.32977
82.7865,22.8913
82.7883,23.0144
82.7896,22.9153
82.7958,7.21026
82.7995,7.22912
82.7998,7.43422
82.8049,7.28242
82.8141,7.25163
82.8183,7.29051
82.8232,7.28036
82.8241,11.3342
82.8285,7.22438
82.8388,7.39925
82.8456,7.20708
82.8544,7.24432
82.8598,7.2613
82.861,7.267
82.8611,7.2335
82.8655,22.8773
82.8667,7.25289
82.8687,22.9074
82.8809,7.20488
82.8896,7.27424
82.896,7.25222
82.8998,23.279
82.9102,23.0272
82.9136,29.8784
82.9158,22.9299
82.9176,7.26672
82.921,7.40005
82.9321,22.9291
82.939,22.9373
82.9474,7.26759
82.9508,7.22309
82.9518,7.30289
82.955,27.5982
82.9559,22.9173
82.9579,7.32192
82.9627,22.8802
82.97,7.25227
82.9809,7.2146
82.9836,22.959
82.9853,7.41054
83.0027,7.22884
83.0049,7.30789
83.0076,7.3925
83.0198,22.8985
83.044,7.30399
83.0468,7.28677
83.0554,22.9915
83.066,7.31821
83.069,7.28676
83.0756,7.20579
83.0803,7.62348
83.0906,7.56385
83.0964,7.21649
83.0976,7.23486
83.1036,7.24547
83.1045,7.32633
83.114,7.248
83.1275,7.32995
83.1318,7.20603
83.1368,23.0003
83.1486,7.20645
83.1506,7.20114
83.1531,7.28917
83.1621,7.26851
83.1625,7.39696
83.1745,7.2031
83.1771,7.25166
83.1814,7.21567
83.1831,7.27999
83.1885,7.25108
83.1925,7.22904
83.1931,7.28577
83.2005,7.24381
83.2009,7.36831
83.2047,22.9461
83.2068,43.6427
83.2151,7.2353
83.2248,46.4302
83.2263,7.27008
83.2315,7.21422
83.2367,7.29648
83.2384,7.40545
83.2476,7.25777
83.2501,7.31177
83.2629,7.3464
83.2684,7.27536
83.2746,7.27944
83.2797,7.36696
83.2805,23.1354
83.2832,7.2391
83.2862,7.36879
83.2971,7.34019
83.3084,7.3594
83.3088,7.2293
83.3107,7.2848
83.3132,7.9408
83.3152,22.9913
83.3181,7.2047
83.3185,7.28616
83.3203,10.0491
83.3297,7.33278
83.345,7.22877
83.3532,7.25245
83.362,22.9483
83.3643,22.9111
83.3789,22.9064
83.384,7.22302
83.3919,22.9026
83.3921,22.9481
83.3947,7.22602
83.3951,40.8073
83.3954,27.1455
83.4001,7.31657
83.4002,7.24883
83.4115,22.9105
83.4194,37.04
83.4211,7.22737
83.4215,22.8984
83.431,7.3044
83.436,7.37151
83.4369,7.31694
83.4382,7.30175
83.4395,22.88
83.4419,23.1521
83.4479,7.37769
83.4486,37.3956
83.4563,26.7013
83.4609,7.2735
83.4642,7.3039
83.4644,7.20903
83.4659,7.23052
83.477,22.9065
83.4795,41.1222
83.4823,58.9783
83.4856,76.5167
83.4871,7.28585
83.489,7.29421
83.4957,22.902
83.4963,7.269
83.5016,12.228
83.5028,22.9817
83.504,7.22925
83.5091,7.22817
83.5194,7.21118
83.5197,7.2601
83.5224,9.42843
83.525,7.20947
83.527,7.20917
83.5429,22.9099
83.5457,23.0142
83.5495,7.25698
83.5506,7.30345
83.5541,22.9461
83.56,7.22741
83.5619,27.6042
83.5641,22.9078
83.582,7.29236
83.5832,22.9122
83.5961,7.30142
83.5985,7.43008
83.6062,22.9598
83.6074,23.2634
83.6205,7.32647
83.6214,28.555
83.6245,22.98
83.6261,24.9428
83.6273,7.31483
83.6311,7.32013
83.6454,22.8866
83.6515,7.2204
83.6632,7.47702
83.6675,8.09366
83.6681,7.2027
83.6682,12.1803
83.6703,7.36944
83.6716,7.25472
83.6753,8.5107
83.6767,7.35495
83.6789,7.24584
83.6823,7.54397
83.6894,7.28428
83.6988,7.20965
83.6996,22.8754
83.7081,7.25238
83.7154,7.21979
83.7174,7.25611
83.7255,22.934
83.7442,22.8783
83.7471,23.1271
83.7504,7.2308
83.7508,22.9594
83.7633,7.26828
83.7644,7.32786
83.7656,7.25708
83.7657,11.2849
83.7697,7.22091
83.7752,7.40973
83.7805,7.29194
83.7812,23.0122
83.7876,22.986
83.7911,40.1527
83.793,7.30636
83.7978,7.46706
83.8099,7.25924
83.8294,7.21899
83.838,22.9358
83.8499,22.9366
83.8601,7.23802
83.8622,31.2425
83.8645,7.48581
83.8653,7.41177
83.8697,7.33635
83.873,7.20577
83.8731,41.1825
83.8734,7.35615
83.8827,22.8886
83.8937,7.21541
83.9067,7.31388
83.9082,22.9049
83.9083,10.6897
83.9103,13.603
83.919,7.37596
83.9227,7.25625
83.9268,7.20841
83.9414,7.23874
83.9432,7.29494
83.9592,7.29898
83.9595,7.20235
83.9621,7.23481
83.9643,10.0999
83.9716,7.2779
83.9724,7.37483
83.9777,22.964
83.9782,7.38705
83.9846,22.8777
83.9849,43.2703
83.9934,7.22089
83.9964,9.25034
84.0037,23.0551
84.0067,7.22435
84.0094,7.30165
84.0098,22.9126
84.0141,23.0644
84.0141,7.2475
84.0182,7.24947
84.0212,23.1348
84.0283,7.22335
84.03,22.8838
84.0363,7.34934
84.047,7.43104
84.0518,22.8871
84.0603,23.0044
84.0603,7.52261
84.0676,7.23836
84.0727,7.2425
84.0761,7.20521
84.0771,11.292
84.0807,43.6136
84.1095,22.9063
84.122,7.20109
84.1228,30.3529
84.1305,7.31552
84.1348,7.2531
84.144,22.9264
84.1582,7.20582
84.168,7.2102
84.1692,7.3606
84.1724,7.24666
84.1738,7.68946
84.1777,7.48132
84.1793,22.8722
84.1865,7.35081
84.1891,7.3195
84.1891,33.7052
84.1905,52.9847
84.2023,7.29026
84.209,55.3474
84.2243,7.37681
84.2315,7.28012
84.2383,7.47169
84.2408,7.38487
84.2562,12.2884
84.2672,7.26405
84.2729,7.29536
84.2734,7.298
84.2823,7.22569
84.2824,7.20629
84.2918,7.26952
84.3005,22.9537
84.3056,7.36908
84.3063,7.21825
84.3143,7.23509
84.3182,7.29927
84.3222,7.29376
84.3243,7.24603
84.3246,11.9739
84.3297,23.0933
84.3382,7.2039
84.3383,7.20154
84.3392,7.21038
84.3413,22.9352
84.3455,27.9278
84.3478,22.9044
84.3503,43.7678
84.3611,7.23241
84.3614,7.20168
84.3636,7.25566
84.3714,7.2873
84.3754,7.23684
84.3876,7.33352
84.3907,22.9005
84.3939,7.29528
84.3998,7.27053
84.4043,7.33211
84.405,7.25445
84.4106,7.26581
84.4409,7.31534
84.4554,7.24106
84.4608,7.20177
84.4627,23.0162
84.4652,7.20296
84.4716,23.0185
84.4845,7.25907
84.4873,22.8737
84.4875,7.27708
84.4965,23.0039
84.5158,7.21429
84.5173,7.25463
84.5192,8.8881
84.526,22.8725
84.5276,22.9585
84.5335,37.661
84.538,7.25295
84.5397,7.41687
84.5479,23.0222
84.5534,7.24066
84.5562,7.22061
84.5579,7.29291
84.5597,10.5268
84.5598,23.0723
84.56,7.23801
84.5638,7.21216
84.5657,7.25648
84.5665,7.29491
84.5739,7.20242
84.5774,26.093
84.5775,22.9213
84.579,22.9446
84.585,7.23556
84.5883,7.21523
84.6061,7.23427
84.6066,7.26834
84.6124,7.2229
84.6183,7.41219
84.6184,7.23401
84.6254,22.9048
84.6332,22.9952
84.6457,7.35203
84.6487,22.9498
84.6487,7.24279
84.6526,22.8754
84.6569,7.24085
84.6587,23.0911
84.661,31.3657
84.6752,22.9161
84.6883,7.26076
84.6887,7.33567
84.6889,7.3306
84.6899,11.2149
84.6935,12.6361
84.6956,7.3527
84.6976,13.5373
84.7084,7.23237
84.7105,22.9288
84.7151,7.22792
84.7244,23.4109
84.7356,22.9634
84.7417,26.4744
84.7419,22.9853
84.7427,7.27082
84.7612,22.9212
84.7644,22.9783
84.7681,7.24745
84.7692,7.25589
84.7707,10.8998
84.7891,7.251
84.7926,7.23287
84.7938,7.25746
84.8035,7.30174
84.8071,22.9083
84.8154,7.23601
84.8173,7.30142
84.8174,23.0783
84.8188,7.22288
84.8245,7.3145
84.8331,22.9839
84.834,7.22704
84.8414,7.35561
84.8499,22.9084
84.8506,7.35542
84.8598,7.31388
84.8614,10.6467
84.8648,7.32127
84.8687,22.8732
84.8748,7.32889
84.8756,23.0215
84.8829,7.25882
84.891,23.1422
84.8974,7.23677
84.8984,7.25949
84.8988,7.2632
84.902,7.42123
84.9029,7.20642
84.9152,22.9513
84.9153,7.34602
84.9168,7.23697
84.9219,7.2122
84.9246,22.8841
84.9249,22.9306
84.9314,7.21109
84.9336,7.39673
84.95,22.9194
84.9599,7.27647
84.9668,22.9617
84.9686,41.7193
84.9785,7.24851
84.9821,7.22449
84.9847,7.21625
84.9892,7.24994
84.99,7.24723
85.0069,7.49918
85.0177,43.5849
85.0275,7.26407
85.0393,7.2039
85.0474,23.2148
85.0474,23.1366
85.0625,22.9287
85.0658,7.29602
85.0669,7.29595
85.081,7.21805
85.0846,7.27563
85.0967,7.37547
85.097,7.49896
85.1033,7.42317
85.1053,22.9366
85.1069,7.27399
85.1111,7.25399
85.1219,7.20544
85.1258,23.0269
85.1415,7.26777
85.1478,7.39102
85.1478,22.9766
85.1502,7.23025
85.1604,7.25618
85.1664,7.50838
85.1746,7.31475
85.179,7.24828
85.1831,7.2239
85.1896,22.9406
85.1922,7.3247
85.1973,7.2487
85.2001,9.50883
85.2021,7.31499
85.2026,7.20317
85.2076,22.9271
85.2127,7.30049
85.2132,7.20687
85.2192,7.24372
85.2263,7.45288
85.2341,7.26392
85.2405,23.0183
85.2451,7.31469
85.2501,23.2118
85.2553,7.23103
85.2604,7.32589
85.2741,7.23613
85.2801,23.1209
85.2828,7.27554
85.2871,7.26599
85.2874,7.34135
85.2906,7.20776
85.2917,7.76518
85.3004,22.9327
85.3013,23.0759
85.3018,7.38148
85.3032,7.31965
85.3128,22.9066
85.3136,23.066
85.3176,22.9375
85.3257,7.32061
85.3314,7.22753
85.3326,7.20701
85.3338,7.20441
85.3346,22.917
85.3437,7.27731
85.3519,26.2633
85.3544,22.9187
85.3622,35.8853
85.3647,22.8839
85.3711,37.2195
85.3736,7.34291
85.3858,22.921
85.3955,33.5471
85.4025,7.20891
85.4112,7.30885
85.4151,23.3138
85.4273,22.9164
85.4355,7.22051
85.4365,22.9163
85.4366,22.9479
85.4374,7.20542
85.4382,23.0468
85.4429,7.21481
85.445,7.38166
85.4533,7.24054
85.4552,7.32108
85.4573,22.9434
85.4602,40.8411
85.4661,7.25976
85.4737,47.9438
85.4752,22.8849
85.4812,37.6884
85.4831,7.20771
85.4854,7.27446
85.487,22.8774
85.4888,7.2071
85.5074,7.41343
85.5238,7.32208
85.5246,22.9599
85.5269,7.27744
85.5302,7.24189
85.5362,32.0824
85.5399,23.0322
85.5432,40.4774
85.5442,7.21654
85.5475,7.25943
85.5483,22.8894
85.5515,7.22564
85.5556,7.23667
85.5586,7.24978
85.5586,45.7614
85.559,66.3894
85.5646,24.3842
85.5684,7.45648
85.583,26.8719
85.5851,7.22815
85.5851,22.9598
85.5855,11.963
85.6217,7.32522
85.6241,7.5219
85.6331,22.9688
85.6345,23.151
85.6556,7.24672
85.6633,7.31588
85.6673,7.2383
85.6703,22.9435
85.684,7.30558
85.6853,22.9314
85.6896,7.24122
85.7041,7.23671
85.7061,7.24666
85.7097,8.69228
85.7101,7.64464
85.718,23.1785
85.7195,7.37725
85.7251,36.5018
85.7329,22.9078
85.7353,7.24411
85.7359,7.25514
85.7394,7.34708
85.7445,7.25278
85.7465,22.9866
85.7477,42.7526
85.7507,7.37006
85.7549,22.925
85.7611,7.36495
85.7628,7.32922
85.7754,7.36602
85.7755,7.5741
85.7769,22.94
85.7788,23.0488
85.7788,7.21102
85.7833,7.32839
85.7908,7.28197
85.7946,7.23711
85.7963,7.35381
85.8016,22.8938
85.8109,22.9651
85.8115,7.24238
85.8125,42.2096
85.8134,7.25137
85.821,7.24933
85.828,22.8848
85.8287,7.23997
85.8448,7.3099
85.8583,22.8732
85.8627,7.2277
85.8669,7.24093
85.8696,7.44121
85.8771,7.22608
85.8893,7.22026
85.8953,22.9443
85.8968,7.24981
85.9004,7.25218
85.9027,23.0277
85.9031,7.41405
85.9135,7.21846
85.9176,8.17263
85.9207,25.5714
85.9351,7.32289
85.9476,7.24314
85.9513,22.9301
85.9528,7.26153
85.9557,7.26776
85.9593,7.28924
85.9602,22.9568
85.9615,7.29123
85.9616,7.20105
85.9683,22.2425
85.9722,23.3692
85.9817,23.1144
85.986,14.5727
85.9914,7.2639
85.9986,22.875
86.0085,7.34198
86.0112,7.32193
86.0172,22.9772
86.0182,7.30083
86.0265,34.6644
86.0273,7.29001
86.0304,23.1013
86.0423,7.23424
86.0429,7.49999
86.0464,35.1465
86.0626,7.31284
86.0626,7.23791
86.0686,22.8994
86.0746,7.3025
86.0753,7.26584
86.0833,7.21307
86.0847,22.9532
86.0918,7.30968
86.0922,36.1003
86.0989,7.29971
86.1165,7.24323
86.1167,7.43125
86.1178,7.24463
86.1212,7.20959
86.1324,7.28395
86.1597,7.21027
86.1631,22.9824
86.1685,23.123
86.1733,33.8226
86.1871,7.50251
86.1872,7.43886
86.1895,22.9496
86.1905,7.29976
86.199,7.2459
86.2015,7.24806
86.2138,7.25459
86.2148,11.306
86.2233,7.46323
86.2288,7.35377
86.2334,22.9675
86.2341,7.30493
86.2448,22.924
86.2456,22.9252
86.2464,42.7623
86.2511,7.28792
86.2548,7.23781
86.256,7.20114
86.2572,9.88923
86.2584,7.28171
86.2585,22.9472
86.2655,7.41826
86.2808,7.32095
86.2827,7.24807
86.2838,25.9547
86.2873,22.9205
86.2894,7.4364
86.3012,7.3701
86.3077,22.8904
86.3407,7.2263
86.3454,7.30437
86.348,22.8935
86.3493,7.28754
86.3497,7.29049
86.3516,7.20879
86.3624,23.1331
86.367,24.6128
86.368,7.33332
86.3686,7.39105
86.3694,7.22293
86.3705,42.0808
86.377,7.25175
86.3787,10.5316
86.3796,14.7225
86.381,7.5227
86.385,7.20666
86.3863,7.32073
86.387,12.2875
86.4027,7.28229
86.4181,22.9403
86.4205,7.23903
86.4305,31.3671
86.4438,22.9311
86.4452,22.9219
86.4535,28.9422
86.4563,7.28999
86.4605,8.13773
86.4628,7.37648
86.4629,7.24911
86.4639,7.23038
86.4679,7.33564
86.4734,7.28553
86.4766,7.2532
86.4816,7.34214
86.482,23.1534
86.489,22.9161
86.5044,7.3267
86.5077,7.33206
86.5401,7.23802
86.5469,23.2015
86.5471,7.22651
86.5473,7.28985
86.5505,22.9073
86.5572,23.0872
86.56,22.8902
86.5624,7.28378
86.5663,7.25091
86.5683,7.23858
86.5696,10.8666
86.5824,7.23182
86.5833,22.8907
86.587,7.55943
86.5896,7.27216
86.5913,7.29018
86.6092,7.20432
86.6173,7.26225
86.625,7.36535
86.6292,7.26305
86.6307,22.9778
86.6414,7.2783
86.646,7.29696
86.6504,7.21188
86.6534,7.2031
86.6568,22.9219
86.6625,23.0073
86.6643,7.25728
86.6652,7.4465
86.6664,22.981
86.6742,7.26182
86.677,23.4973
86.6785,31.453
86.6788,7.26297
86.6871,7.28992
86.6908,8.57089
86.6928,7.29332
86.6953,7.22941
86.6959,7.21632
86.7021,7.2212
86.7021,23.1099
86.7056,7.23789
86.7171,23.0881
86.7227,22.9043
86.7307,7.53667
86.7344,23.116
86.7491,7.26407
86.7548,7.27146
86.7567,7.36339
86.7578,11.1155
86.7585,7.51016
86.7642,7.27995
86.7682,7.259
86.782,22.957
86.7893,23.0857
86.7917,7.37434
86.7956,7.23501
86.7983,7.21632
86.8023,7.22925
86.8084,7.24598
86.8256,7.23459
86.8259,11.95
86.8415,22.9607
86.845,7.38269
86.8497,23.1367
86.8532,7.39512
86.8657,7.2203
86.8695,22.9789
86.8806,7.33791
86.8844,7.22743
86.8932,22.8839
86.9037,7.23596
86.915,7.31487
86.9166,7.2698
86.9178,7.3225
86.9201,7.26228
86.9207,7.45454
86.9211,22.8772
86.9214,22.9486
86.9264,7.45025
86.9278,22.9671
86.9285,42.9046
86.9319,7.24326
86.9342,7.32336
86.9375,27.5227
86.9563,7.25146
86.9597,7.46906
86.964,7.36138
86.9684,22.9434
86.9722,7.38097
86.9766,7.23547
86.9787,7.33232
86.9811,7.32373
86.9842,9.15754
86.9847,7.34119
86.9849,7.2647
86.99,23.0132
86.991,7.28832
86.9949,7.25949
86.9991,7.27657
86.9999,11.4804
87.0032,7.31849
87.0036,7.20359
87.0119,7.24015
87.0122,7.28093
87.0279,7.32915
87.0285,7.27929
87.0292,22.9544
87.0306,7.24997
87.0333,23.079
87.0342,42.8077
87.0426,30.2775
87.0434,23.0182
87.0587,28.4359
87.0717,22.909
87.0742,7.27783
87.1047,7.43611
87.134,7.33593
87.1357,7.26897
87.144,7.29369
87.1536,7.35306
87.16,7.23881
87.1606,11.5529
87.1611,7.306
87.165,23.0303
87.1658,22.8826
87.1674,22.9304
87.1679,41.5112
87.1701,7.21034
87.1705,22.9968
87.1806,7.34682
87.185,7.25221
87.1919,7.26451
87.1935,36.6485
87.1985,7.60113
87.2018,22.911
87.2069,7.22958
87.2076,7.29354
87.2181,22.8915
87.2373,23.037
87.2437,7.20645
87.2444,7.2555
87.2462,22.9517
87.2468,7.20381
87.2541,7.22227
87.2557,34.1111
87.2586,7.26233
87.2694,22.9761
87.2751,38.0783
87.2786,7.28717
87.2793,7.35017
87.2829,7.23416
87.2831,7.32355
87.2868,7.20793
87.2927,7.27838
87.2929,7.3403
87.2946,7.24976
87.3004,23.043
87.3029,7.41177
87.3065,7.4205
87.3126,7.29241
87.3141,23.0248
87.3155,22.8745
87.3167,7.23625
87.3191,22.9313
87.3248,22.9386
87.3406,7.25861
87.3533,7.34121
87.3558,22.9484
87.3563,7.36475
87.362,7.30126
87.3628,7.25309
87.3656,7.27509
87.3687,30.739
87.3719,22.9394
87.3785,7.24556
87.386,7.20654
87.3917,7.24437
87.3946,7.24515
87.3993,23.0009
87.4001,7.23667
87.4032,9.1382
87.4094,23.1283
87.4123,7.30077
87.4158,7.28265
87.4269,22.9914
87.4291,23.8989
87.4346,7.2741
87.4346,22.9286
87.4398,7.21115
87.4429,7.34659
87.4489,7.26852
87.4519,7.23959
87.4671,7.34817
87.4681,22.9365
87.4732,7.37494
87.4749,22.8945
87.4755,22.9549
87.4756,22.9699
87.4808,37.7621
87.4905,48.6326
87.4988,22.8717
87.5033,7.28977
87.504,7.23446
87.5072,9.18168
87.51,49.8812
87.5329,12.2999
87.5416,7.32613
87.5522,23.001
87.553,27.962
87.5531,22.9721
87.5597,7.25261
87.5608,7.23059
87.5638,22.9648
87.5689,26.8214
87.5726,34.8229
87.5859,7.4106
87.5896,7.26772
87.5937,7.32114
87.5987,7.26218
87.6108,43.6107
87.6303,7.39981
87.6334,22.9015
87.6384,7.36434
87.6459,31.1446
87.6467,7.28546
87.6547,22.9603
87.6579,7.2655
87.6585,22.9124
87.6637,7.26078
87.6648,33.773
87.6657,53.3623
87.6673,23.0846
87.6726,7.29368
87.675,35.8291
87.6756,22.9198
87.6767,22.9718
87.679,60.8332
87.6894,7.23766
87.6918,7.2655
87.6945,7.25856
87.7092,22.9051
87.7153,7.41312
87.7159,22.9093
87.7161,7.22641
87.7256,22.9434
87.726,7.30028
87.7269,33.5562
87.7373,7.23855
87.7378,23.2332
87.7461,7.27242
87.7525,28.9932
87.7559,23.1088
87.7613,40.8669
87.7626,7.31236
87.7689,7.33256
87.7692,7.48215
87.776,46.9417
87.7907,7.20285
87.7993,7.21703
87.8163,7.21345
87.8232,22.9716
87.8257,7.25174
87.8275,7.22768
87.8412,7.2733
87.8491,7.23917
87.8663,22.9509
87.8709,7.22541
87.8813,7.25498
87.8837,7.22862
87.9038,23.1159
87.9069,7.25835
87.9096,7.33227
87.9108,36.6714
87.9182,7.35801
87.9219,46.2803
87.9245,7.35519
87.9289,7.25834
87.9323,23.0412
87.9358,7.34554
87.9418,7.25016
87.9431,7.28204
87.9464,29.5355
87.9498,7.37489
87.9557,23.1196
87.9673,23.1047
87.9706,7.26905
87.9719,7.22671
87.9796,7.20951
87.9882,7.24052
87.9976,23.1556
88.0001,7.50616
88.0091,7.2435
88.0164,22.9097
88.0237,7.25932
88.0255,7.22885
88.0301,7.32443
88.0361,7.24331
88.0423,22.9649
88.0435,22.9645
88.0461,7.29899
88.047,7.28008
88.0587,27.2574
88.0642,7.23093
88.072,7.24265
88.0788,7.44423
88.0817,7.25869
88.0835,10.534
88.0916,7.38986
88.0975,43.6639
88.103,7.27353
88.1115,22.9673
88.1116,7.22966
88.1206,23.1786
88.1266,7.24542
88.1291,7.2837
88.1344,7.2476
88.1363,7.2366
88.1421,22.9345
88.1451,7.25949
88.1558,7.39043
88.159,7.20566
88.1607,25.0125
88.1635,23.1634
88.1827,24.4598
88.1833,7.21104
88.1906,7.23189
88.1948,22.9316
88.2032,7.53973
88.2161,7.21197
88.2239,22.9693
88.2368,7.41187
88.2378,7.27733
88.2502,7.23356
88.2508,23.0445
88.2529,7.21146
88.2546,10.513
88.255,23.0688
88.2679,30.7405
88.2758,43.4608
88.2849,7.28468
88.2876,22.9127
88.2885,7.40635
88.2918,7.27073
88.2945,7.22963
88.2979,8.88556
88.2993,31.8801
88.3013,7.22325
88.3083,22.9574
88.3211,30.8421
88.3235,23.0609
88.3268,7.20238
88.3357,22.8943
88.3453,7.2188
88.3464,11.1237
88.3499,7.26017
88.3636,7.22239
88.3668,7.21097
88.38,7.45044
88.3814,7.23582
88.3852,7.33253
88.3905,7.2306
88.395,7.21261
88.3996,7.26556
88.4103,22.9006
88.4154,7.28339
88.4177,36.1083
88.4276,7.2649
88.4292,7.20537
88.431,7.312
88.4392,7.23227
88.4456,22.8735
88.4462,42.9826
88.447,7.31868
88.4536,7.28804
88.4574,7.28377
88.4601,7.30795
88.4601,22.9955
88.4653,23.0614
88.4773,7.28266
88.4808,28.2528
88.4813,7.32903
88.4818,7.36698
88.4889,7.24263
88.5036,7.25563
88.5075,22.9144
88.5122,7.61459
88.5159,22.9583
88.5171,7.32055
88.5189,7.27858
88.5255,25.6504
88.5287,7.32383
88.5308,22.9063
88.5463,7.22755
88.5491,7.30934
88.5512,7.21958
88.5605,7.25555
88.5723,7.26347
88.5723,7.34249
88.5756,9.19904
88.5758,7.24432
88.578,7.29083
88.5824,22.9819
88.5908,7.28762
88.5938,7.41147
88.5975,7.21913
88.6034,7.39246
88.6055,7.4488
88.606,23.0553
88.6102,22.985
88.6132,7.25799
88.6158,22.9261
88.6238,7.36133
88.6401,7.21038
88.6406,7.29934
88.647,7.24573
88.6475,7.34286
88.652,7.29676
88.6601,7.54
88.6606,22.9327
88.6667,7.28959
88.6683,22.8983
88.6687,35.5912
88.6751,7.31401
88.6809,22.9754
88.6809,12.2139
88.6894,7.25095
88.6902,7.24202
88.6926,31.87
88.6936,8.79215
88.6947,7.2993
88.6973,7.23281
88.6975,9.97365
88.7018,7.25387
88.7179,22.979
88.7238,22.9085
88.724,7.24806
88.733,23.0467
88.7364,7.25123
88.7379,23.5884
88.7411,7.28137
88.7421,7.38718
88.7457,8.65927
88.7458,22.872
88.7537,22.9502
88.7699,7.31368
88.7803,7.22487
88.7823,7.21862
88.7876,22.9014
88.7907,7.20546
88.7938,22.935
88.8044,7.22692
88.806,23.0277
88.8066,10.1041
88.8095,40.3575
88.8101,60.2272
88.8186,7.28517
88.8187,22.946
88.821,22.8947
88.8259,7.40656
88.8305,7.36166
88.8311,7.28622
88.8371,7.31566
88.8402,9.17173
88.8408,7.27304
88.8453,9.04628
88.85,7.36941
88.8541,8.09574
88.86,7.5864
88.8649,22.9312
88.8741,34.3601
88.8773,7.23555
88.8799,7.27666
88.8834,45.7694
88.8853,7.27933
88.8916,7.34393
88.8938,7.21281
88.8943,7.22428
88.8973,8.97156
88.8989,7.42175
88.9129,7.24717
88.9134,11.682
88.9147,7.23775
88.9227,27.1508
88.9265,7.27307
88.9278,22.9247
88.9299,22.9352
88.9448,7.33109
88.9472,22.9707
88.9478,7.24575
88.9644,7.2924
88.9666,22.9536
88.9775,22.9099
89.0057,22.9012
89.006,7.23933
89.0224,7.29297
89.0291,7.33902
89.0431,7.23933
89.0468,23.0065
89.0519,22.8972
89.0537,7.2186
89.0589,7.21035
89.063,7.32877
89.0707,7.23708
89.0742,7.27979
89.0743,12.1204
89.1028,23.2174
89.1189,7.29042
89.1192,22.9219
89.1194,7.24724
89.1236,7.25432
89.1257,22.8888
89.127,42.289
89.1356,7.60903
89.1418,7.33389
89.142,22.9688
89.1489,7.39158
89.1513,9.7912
89.1554,7.24109
89.1565,22.9237
89.1577,9.98747
89.1629,7.2792
89.1657,14.515
89.1738,22.8995
89.1875,7.20538
89.1905,22.9038
89.1976,7.25212
89.1981,36.0736
89.2023,7.2272
89.2072,7.24816
89.2074,47.3555
89.2078,22.8761
89.2086,7.66298
89.213,7.25468
89.2146,43.5418
89.2171,7.258
89.2254,7.25004
89.2258,7.24219
89.2366,22.9248
89.2396,7.34633
89.2472,22.8915
89.2505,7.38857
89.2524,22.9036
89.2548,24.0932
89.2556,7.25268
89.2614,7.31227
89.2627,7.21277
89.2646,35.1998
89.2656,7.29108
89.2657,54.6509
89.266,7.25556
89.2729,7.50496
89.2753,7.2629
89.2788,7.23265
89.2925,48.5918
89.2957,23.0077
89.31,7.39081
89.3162,22.9382
89.318,7.26487
89.3184,7.27694
89.3194,7.29553
89.3204,11.2465
89.3217,7.20238
89.3247,7.37794
89.3254,22.9202
