Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:13.4658 P50: 7.3316 P90:23.0845 P99:49.1516 P999:75.9114 P9999:96.4953
startTime,latency
75.6664,22.9283
75.6702,22.9586
75.6763,7.21206
75.678,35.8701
75.6888,7.32265
75.6914,7.45921
75.6994,7.44682
75.7003,7.23816
75.7015,7.23677
75.7063,7.33242
75.7078,10.7178
75.708,7.27731
75.7086,43.5509
75.7115,7.31291
75.7159,7.28693
75.7188,54.1562
75.7274,7.29558
75.7287,23.0495
75.7318,7.32793
75.7323,7.22492
75.7325,7.24897
75.7348,9.19917
75.7396,7.22471
75.7411,7.23437
75.7472,7.22922
75.756,7.23238
75.7616,7.33372
75.7679,7.32211
75.7728,7.25285
75.7872,7.2915
75.7988,7.23753
75.8071,7.29832
75.8085,7.41819
75.8147,7.20842
75.8203,7.22845
75.8246,7.27027
75.83,7.30825
75.8304,7.21728
75.8331,9.20812
75.8482,7.24637
75.8713,22.9197
75.8854,7.22417
75.8895,7.45232
75.8901,7.24271
75.8912,7.21522
75.9043,7.20596
75.9068,10.2289
75.9082,7.31388
75.9176,7.25902
75.9218,7.24673
75.9368,7.28646
75.9438,7.2376
75.9458,7.27001
75.9574,22.9861
75.96,41.0675
75.9629,22.8978
75.9723,7.22968
75.9736,7.27353
75.9763,8.21674
75.9767,12.9648
75.9795,7.29263
75.9799,7.21866
75.985,7.20261
75.992,22.9284
75.9924,7.30362
75.996,7.27219
76.0107,7.21019
76.0145,7.24079
76.0194,7.22665
76.0318,7.34994
76.0327,7.28523
76.0362,23.0527
76.0387,22.9293
76.0436,7.53563
76.0454,7.26121
76.0542,7.23704
76.0544,12.0313
76.0625,22.8753
76.0631,23.0342
76.068,38.7604
76.0702,57.1925
76.0733,7.24261
76.0819,7.29482
76.089,7.45267
76.107,22.9356
76.1096,7.26861
76.1132,7.53081
76.1147,7.21476
76.1189,7.24692
76.1237,7.25092
76.129,7.24804
76.131,7.21625
76.1367,22.9701
76.1377,7.24849
76.1404,7.35556
76.1417,38.544
76.1507,7.30921
76.1509,50.0865
76.1535,22.922
76.1567,7.23143
76.1585,22.91
76.1639,7.21436
76.1683,53.3792
76.1754,22.9233
76.1782,7.50106
76.1809,7.21516
76.1815,37.4535
76.1836,7.26312
76.2103,23.0608
76.2172,7.24076
76.2217,22.9334
76.225,7.31413
76.2252,7.25404
76.23,7.2952
76.2588,22.8985
76.2662,7.20126
76.28,7.22009
76.2825,7.23289
76.2835,7.39979
76.2966,23.1566
76.3177,7.37449
76.3228,7.22725
76.3251,7.4375
76.3345,7.36593
76.3368,7.3794
76.3394,23.0182
76.34,7.23901
76.3548,7.30642
76.3559,22.9079
76.3627,7.20319
76.3697,7.31605
76.3732,7.26093
76.3749,7.23911
76.3843,7.2707
76.3875,7.20437
76.3929,22.9008
76.3964,7.24189
76.3985,7.33131
76.399,22.8807
76.4,7.56548
76.4126,7.30368
76.4239,7.38847
76.4322,23.0052
76.4326,7.2564
76.4328,7.23803
76.4349,7.24372
76.4364,22.8961
76.4423,7.3411
76.4449,23.0772
76.4454,7.4348
76.4467,7.21483
76.4541,7.29632
76.4563,7.22566
76.4603,7.22837
76.4626,7.45427
76.4768,7.26437
76.4837,7.33078
76.5078,7.25535
76.5097,7.22743
76.5101,7.25255
76.5146,22.9652
76.5161,22.9495
76.5329,7.21343
76.5436,7.31974
76.5458,7.30823
76.5506,22.9729
76.5519,7.23835
76.5605,7.29224
76.5609,7.41611
76.5691,7.27892
76.5693,7.32407
76.5751,7.22878
76.5775,23.1221
76.5784,7.24646
76.5842,7.29171
76.5865,22.874
76.601,7.24384
76.6046,23.2011
76.6071,7.28578
76.6095,9.85179
76.6179,7.21778
76.6226,25.7047
76.635,7.31596
76.6353,22.9637
76.6437,7.3372
76.6585,7.34034
76.6622,7.42774
76.6841,22.9077
76.692,35.7536
76.693,55.7093
76.6938,7.23878
76.6949,22.8996
76.6991,39.4045
76.7007,7.23672
76.7227,7.20759
76.7316,7.22305
76.7449,22.8862
76.7469,23.0748
76.7545,7.45237
76.7563,7.20963
76.7572,7.30249
76.7654,7.30827
76.7795,7.26239
76.7827,22.9589
76.7847,22.907
76.7905,7.21223
76.7923,7.26542
76.801,7.34098
76.8069,7.20615
76.8089,7.25651
76.809,22.8862
76.8093,22.9344
76.8142,7.27668
76.8163,10.2366
76.8179,13.6252
76.8184,22.8895
76.8233,29.3148
76.8258,7.24646
76.8509,22.8842
76.851,23.1167
76.8607,7.26517
76.863,31.5191
76.8664,7.35327
76.8729,7.44469
76.8776,7.31754
76.8782,7.30028
76.89,7.43295
76.8907,7.23504
76.895,7.20888
76.8997,7.32474
76.9047,7.25741
76.9116,7.2356
76.9172,23.3465
76.9193,23.1151
76.9282,22.9553
76.9338,7.26676
76.9383,7.27825
76.9412,7.27041
76.9543,23.2591
76.9546,7.24373
76.9569,7.22072
76.9654,22.8715
76.9751,22.9377
76.9786,7.27376
76.9804,7.25728
76.9813,7.35111
76.982,36.9226
76.9861,7.47867
76.9917,7.23969
76.9954,7.21827
76.9961,7.34149
76.9978,7.2739
76.9982,7.24704
76.9993,10.8035
77.0005,38.9516
77.0038,7.22714
77.0077,22.9649
77.0109,49.2527
77.0109,7.29107
77.0154,7.31691
77.0157,65.2764
77.0207,80.8042
77.0245,7.40962
77.0249,12.0991
77.031,22.9238
77.031,22.9866
77.0373,37.367
77.0436,51.8255
77.0471,7.23083
77.0526,7.36808
77.0605,7.21351
77.0657,56.5121
77.0692,7.27174
77.0708,72.152
77.0872,7.50088
77.0929,7.24876
77.0951,12.2517
77.1054,7.33352
77.1059,7.27212
77.1078,7.29178
77.119,44.554
77.1223,7.42464
77.1244,7.25742
77.1475,7.22548
77.1476,7.34871
77.1507,22.9791
77.1521,22.9502
77.1578,7.31956
77.1611,22.8815
77.1728,7.24545
77.1754,7.22049
77.1796,7.38276
77.1802,7.27611
77.1911,7.20844
77.207,7.21866
77.2104,7.46959
77.2122,23.1323
77.2133,7.20222
77.2163,7.28882
77.2175,7.2782
77.2192,7.30367
77.2224,7.34574
77.248,23.039
77.2504,12.237
77.2512,7.38567
77.2565,7.21071
77.2647,27.0583
77.2691,22.9069
77.2696,7.2488
77.2818,7.35485
77.2904,7.25951
77.3026,22.8848
77.3063,7.21798
77.3223,7.2236
77.3338,22.9239
77.3456,7.51377
77.3473,7.23273
77.3515,7.20313
77.3541,7.3
77.3567,7.21855
77.3617,7.33027
77.3636,7.23195
77.3808,23.0488
77.3899,12.2473
77.3989,7.23681
77.3993,7.24732
77.4021,22.9585
77.4066,22.9713
77.4073,7.2488
77.4082,7.24707
77.4084,22.897
77.4177,28.1102
77.4196,7.20366
77.4197,7.29375
77.4218,30.211
77.4255,7.20669
77.4268,12.2615
77.4306,7.20718
77.4326,10.2561
77.4361,7.42863
77.4424,22.8939
77.4453,7.26751
77.4485,9.13058
77.4513,7.22416
77.4552,22.9727
77.4587,7.45505
77.4664,22.9299
77.4692,7.3168
77.484,22.9126
77.4904,7.23214
77.5075,7.42959
77.508,7.22512
77.5232,22.9342
77.5245,22.9725
77.5339,22.9406
77.5474,7.25292
77.5675,7.2896
77.5741,7.36884
77.5763,7.26611
77.5773,11.2564
77.5805,7.25151
77.5858,23.1563
77.5923,7.26372
77.5938,7.23938
77.5975,7.532
77.5979,7.37037
77.6187,7.26307
77.6257,7.21899
77.6293,7.31509
77.6325,7.50991
77.6404,7.23195
77.6502,23.0305
77.6521,41.7207
77.6561,7.60237
77.6562,12.1481
77.6576,7.24106
77.6653,7.35328
77.6687,22.9426
77.6774,7.3171
77.6785,7.21579
77.684,28.371
77.6881,44.8773
77.689,7.39108
77.6907,7.31115
77.6952,7.23588
77.7041,7.31011
77.7109,7.3033
77.7181,7.2854
77.7187,22.2699
77.7205,7.26742
77.7226,31.1785
77.7265,7.27745
77.7342,22.9962
77.7443,7.36754
77.7554,7.49845
77.759,7.2313
77.7608,7.25649
77.769,22.8766
77.77,7.29938
77.7724,7.32784
77.7735,11.0999
77.7758,13.7907
77.7849,7.30427
77.788,24.7052
77.7896,7.2303
77.7916,7.29997
77.7941,7.22983
77.8,7.30927
77.8017,7.27912
77.8075,7.23218
77.8078,25.4839
77.8099,7.34926
77.8104,22.9972
77.8105,7.29931
77.8148,8.03566
77.8189,7.25166
77.8245,7.24403
77.8265,27.7122
77.83,7.64817
77.8316,22.9335
77.8317,7.25459
77.8349,7.26443
77.8497,7.29183
77.8499,22.9302
77.8514,23.3095
77.8536,41.8718
77.8615,7.216
77.8692,22.9557
77.8775,7.28039
77.8842,22.9846
77.8882,23.0126
77.8918,39.9565
77.8929,7.23368
77.8932,7.20458
77.9017,7.23069
77.914,23.0003
77.916,7.26414
77.9173,7.35936
77.9456,22.9096
77.9498,7.29433
77.9574,22.953
77.9597,22.8883
77.9698,7.34955
77.9765,7.24349
77.983,7.22978
77.9856,22.9212
77.9919,23.007
77.995,7.23461
78.0002,7.25679
78.0298,7.24357
78.0354,7.21839
78.0361,7.37746
78.0398,7.78396
78.0407,7.61979
78.0555,7.25845
78.0563,22.9964
78.0568,7.22625
78.057,22.9274
78.0662,7.2992
78.0672,7.29119
78.069,7.20151
78.0833,7.37001
78.0932,7.32023
78.0969,7.32277
78.1013,23.0154
78.1103,7.20745
78.1122,7.24343
78.1292,7.3339
78.1297,7.24007
78.1309,11.1549
78.1344,7.24348
78.1385,7.21785
78.1419,8.82665
78.1552,22.9343
78.1704,7.27928
78.1711,7.32828
78.1723,7.23763
78.1734,22.9044
78.1796,22.9006
78.18,7.25051
78.1862,7.22185
78.1995,7.25206
78.2056,7.23789
78.2093,7.21581
78.2096,7.22564
78.2112,7.26404
78.2134,8.46923
78.2163,10.6401
78.2167,7.26267
78.2183,13.5899
78.2331,22.9008
78.2354,7.35013
78.2368,7.23061
78.237,7.38297
78.24,7.20579
78.2408,7.66276
78.2431,23.0123
78.2576,7.24233
78.2644,7.24907
78.2686,7.28005
78.2796,22.9395
78.2958,7.26073
78.3028,22.8776
78.3047,7.33355
78.3074,7.2493
78.3076,7.22623
78.3089,7.24202
78.3093,7.29837
78.3164,29.9405
78.3207,22.9037
78.3219,7.32445
78.3225,7.28667
78.3234,7.36546
78.3399,7.27672
78.3501,7.24905
78.3649,7.29441
78.3673,22.924
78.3734,7.27749
78.3778,7.29743
78.3791,7.21558
78.3807,22.9275
78.3881,7.25712
78.3889,23.2289
78.389,22.8901
78.3934,7.32145
78.3954,7.22215
78.4,22.9015
78.4104,7.23889
78.4135,7.21459
78.4223,7.2569
78.4369,22.8797
78.4384,7.26128
78.4448,23.0073
78.4513,7.24336
78.4542,22.9518
78.4557,53.348
78.4604,7.23448
78.4616,7.24372
78.4636,22.9123
78.4656,7.26168
78.4663,22.9529
78.4773,7.34761
78.4841,7.2604
78.4862,7.22692
78.5004,7.21553
78.5198,7.25562
78.5309,22.9771
78.5327,23.0167
78.5357,7.25764
78.5386,7.2307
78.5391,7.29071
78.5395,35.0208
78.5396,7.26688
78.5441,51.3372
78.5454,22.9729
78.5525,36.4662
78.5654,7.30957
78.5656,11.9928
78.5773,22.9039
78.5774,43.9954
78.579,7.25981
78.5794,7.24462
78.581,7.21031
78.586,12.3418
78.589,7.33238
78.5915,7.25706
78.594,7.2511
78.5957,23.094
78.6021,7.21256
78.6042,7.26966
78.6072,7.28513
78.6074,7.25304
78.6096,7.37127
78.644,7.23331
78.6644,7.32204
78.6652,7.25629
78.6734,22.9013
78.6777,7.30856
78.6872,7.29019
78.688,7.26409
78.6904,7.23495
78.7047,7.2087
78.7053,7.2512
78.7085,7.22711
78.7092,7.23733
78.7169,22.9057
78.7371,22.9059
78.7386,7.30447
78.7453,22.9523
78.7502,7.32217
78.7512,7.48152
78.7571,7.25286
78.7608,7.44522
78.7681,7.26531
78.7693,22.924
78.7726,23.006
78.7845,7.20593
78.7892,22.9508
78.7994,23.0317
78.8015,22.9492
78.804,23.0498
78.8238,22.9736
78.8262,7.2738
78.8264,23.0058
78.8347,7.27401
78.8452,7.32912
78.8465,7.21471
78.8489,23.1467
78.8532,7.30634
78.8622,7.44823
78.8658,7.2787
78.8787,23.018
78.8807,7.25137
78.8933,7.25395
78.8948,7.41736
78.896,7.21345
78.8964,9.0556
78.9068,22.8814
78.9112,23.1287
78.9201,7.20743
78.9202,7.24597
78.9309,7.29316
78.9345,8.59737
78.9346,13.6785
78.9442,8.94519
78.951,7.30116
78.9512,7.27283
78.9533,22.9099
78.9623,7.22737
78.9647,22.9369
78.9778,22.9105
78.9837,22.8818
78.9928,7.30824
78.9955,7.29962
78.9999,7.21818
79.0007,7.4705
79.0122,22.9568
79.0129,7.37387
79.0138,7.36575
79.0147,41.3549
79.019,7.26461
79.0203,7.29027
79.0216,7.21977
79.0219,22.9779
79.0233,22.8769
79.0288,7.22696
79.0323,7.23966
79.041,7.20636
79.0475,7.38664
79.052,12.2926
79.0581,7.24914
79.0684,7.20745
79.0719,7.34759
79.0776,7.25466
79.0786,7.24329
79.0801,10.7363
79.0927,7.26177
79.0997,7.32921
79.1039,7.27627
79.1039,7.20133
79.1044,11.7004
79.1095,22.9313
79.1141,39.0341
79.1194,7.3532
79.1267,7.22962
79.129,7.2043
79.1456,7.22096
79.1512,7.31224
79.1641,23.0611
79.1695,7.2781
79.1824,7.43439
79.1898,7.30454
79.1977,22.9282
79.1988,7.35479
79.2055,7.25669
79.2156,25.9021
79.2158,22.9636
79.2306,7.38605
79.2347,24.5704
79.2376,7.20977
79.2392,7.336
79.2464,7.25692
79.2484,7.2332
79.257,7.25052
79.2637,23.1504
79.2649,42.4628
79.2654,7.3106
79.2689,7.21555
79.2698,7.21525
79.2756,7.247
79.278,7.23811
79.2825,7.25522
79.2826,7.55935
79.286,7.35547
79.301,7.25815
79.3032,7.29386
79.3127,23.0437
79.3144,7.24246
79.3207,7.23344
79.3221,10.851
79.3238,7.23662
79.3358,23.1396
79.3378,7.32989
79.3401,9.93301
79.342,7.25807
79.348,7.29497
79.3555,7.29976
79.3613,23.0098
79.3759,22.8874
79.3869,22.8919
79.3924,7.27811
79.3951,7.24812
79.3966,10.7152
79.4012,7.43503
79.407,7.2031
79.4126,22.9277
79.415,22.9607
79.4162,23.0309
79.4181,22.9071
79.419,42.6448
79.4218,7.5276
79.4231,7.26608
79.4264,7.36917
79.4296,7.25816
79.4359,7.26589
79.4378,7.23502
79.4418,7.25012
79.4501,22.9548
79.4517,41.9466
79.4522,7.48841
79.4539,7.25981
79.4568,25.611
79.47,44.2991
79.4724,7.30869
79.4739,7.42681
79.478,7.28499
79.4784,7.23494
79.4801,10.1676
79.4866,22.876
79.4984,7.23734
79.5127,7.22365
79.5141,7.29049
79.5229,22.9041
79.5237,23.0566
79.5274,7.23043
79.5276,7.32075
79.5297,23.0233
79.5302,7.2522
79.5383,7.27582
79.5386,7.27031
79.5419,31.4913
79.5513,7.34659
79.5548,7.42706
79.5729,7.34194
79.5755,7.2032
79.5793,22.9001
79.5855,7.36349
79.5889,7.23274
79.5907,12.2277
79.5917,22.9312
79.5922,43.1363
79.5976,7.30327
79.6029,22.9696
79.6031,7.32197
79.6078,7.28481
79.6089,7.22513
79.6091,7.24178
79.6222,24.3675
79.6295,37.6765
79.6455,7.23508
79.6456,22.9078
79.6457,23.0667
79.6549,7.22203
79.6584,22.9137
79.6604,7.33116
79.6637,7.26487
79.6728,23.1088
79.6773,24.7686
79.6817,34.7413
79.682,40.7098
79.6976,7.20718
79.7013,22.9684
79.7089,7.41151
79.7151,22.9373
79.7162,7.30432
79.7175,25.8883
79.7424,7.27875
79.7564,7.21298
79.762,22.9213
79.7664,7.2662
79.7678,22.9131
79.7759,7.25667
79.7805,22.9209
79.7862,7.23058
79.7913,7.46536
79.7999,24.2799
79.8037,22.9716
79.813,22.971
79.8134,7.23845
79.8188,7.21888
79.8199,7.24075
79.8205,7.52617
79.8244,22.9302
79.8244,22.9428
79.8297,38.2694
79.8301,26.6551
79.8322,7.22946
79.8336,7.30925
79.8384,7.22583
79.8682,7.29331
79.8701,7.43114
79.883,7.23999
79.9065,7.24524
79.9134,7.28536
79.9158,7.25344
79.9191,7.28549
79.9316,23.1978
79.9316,22.9767
79.9384,7.25318
79.9412,23.0756
79.9431,7.27265
79.9445,7.33566
79.949,7.28773
79.9595,7.20259
79.9718,22.9839
79.9905,7.23196
79.9906,7.5578
80.0019,7.22237
80.012,7.26625
80.0155,7.20523
80.0331,7.39736
80.0427,7.20875
80.057,22.951
80.0575,23.1818
80.0772,7.21691
80.0837,22.8882
80.0879,7.26226
80.0932,7.60056
80.0982,22.9456
80.1125,12.2603
80.1172,7.24311
80.1237,7.25459
80.1263,7.29557
80.1275,8.52379
80.1292,11.8004
80.1317,7.30102
80.1331,7.41398
80.1337,12.3117
80.1344,7.28521
80.1388,12.2201
80.1442,22.9434
80.16,7.34337
80.1738,7.24722
80.1748,7.29326
80.1854,7.22823
80.1899,7.56934
80.1928,22.9008
80.1937,7.29112
80.2034,7.28417
80.2049,22.9368
80.2054,7.28814
80.2102,7.46921
80.2172,7.21405
80.2175,31.049
80.2191,10.345
80.2207,22.984
80.2328,7.25852
80.2336,7.22423
80.2426,7.23128
80.2498,22.9638
80.263,7.2755
80.267,7.27111
80.2694,7.43817
80.2737,7.90852
80.281,7.37819
80.2836,7.25328
80.2844,7.23253
80.2863,9.66718
80.2913,9.59667
80.2973,7.37929
80.3042,7.36053
80.3172,7.44616
80.3172,7.23831
80.321,22.9127
80.3232,7.26378
80.3252,7.32712
80.3285,7.24152
80.3341,7.37503
80.3342,7.26899
80.3369,22.9282
80.3476,7.2506
80.3553,7.23867
80.3843,7.34607
80.3931,22.9106
80.3955,7.27116
80.4126,7.30339
80.4179,7.38887
80.4199,7.27322
80.4207,22.9668
80.4243,7.29118
80.4278,7.24085
80.4286,22.9216
80.4427,7.23388
80.45,7.24384
80.4671,7.21876
80.4695,7.28978
80.47,7.38088
80.4702,22.8756
80.4707,7.31751
80.4721,7.28431
80.4896,22.8747
80.503,7.32224
80.5052,10.0493
80.5194,7.21757
80.5257,22.9506
80.5275,7.48112
80.5404,22.9355
80.5411,7.29261
80.5452,7.3017
80.5456,7.28587
80.5457,7.23539
80.5459,22.9132
80.5559,7.32456
80.5663,23.0878
80.5714,22.9678
80.5829,7.24365
80.5881,7.23208
80.5994,7.25565
80.6001,7.24077
80.6014,22.9236
80.6062,7.25612
80.6096,7.21209
80.6161,7.20413
80.6192,7.25765
80.6192,7.22782
80.6236,7.80063
80.6257,22.9076
80.6316,7.31294
80.6351,7.20291
80.6487,7.31569
80.6506,10.3825
80.6575,22.9308
80.6607,23.0243
80.6691,7.32342
80.6711,7.29122
80.6935,22.8854
80.695,7.30353
80.6955,7.25044
80.6969,7.22777
80.6974,22.9296
80.6981,7.22147
80.7126,43.602
80.7135,7.23164
80.7204,7.23795
80.7234,7.26784
80.7304,7.41036
80.7326,23.0068
80.7336,7.26851
80.7398,7.28602
80.7415,7.47303
80.7441,7.28895
80.7525,7.24577
80.753,7.28399
80.7583,7.25097
80.7606,7.33643
80.7632,7.28681
80.7648,7.23791
80.7679,7.52098
80.7774,22.9523
80.7803,7.23374
80.7837,7.29019
80.789,32.0158
80.7978,7.25825
80.7979,7.24254
80.7984,22.8884
80.8005,7.37574
80.8031,7.23634
80.8173,7.37025
80.8372,23.008
80.8418,7.25625
80.8521,7.42448
80.8564,7.27918
80.8568,7.67704
80.8585,10.2031
80.8605,8.90716
80.8647,7.21977
80.8708,7.37844
80.8709,22.9454
80.8718,7.36043
80.872,22.9668
80.8759,7.3242
80.8774,22.9484
80.8856,7.41062
80.8898,31.1493
80.8928,7.21736
80.8947,7.37807
80.8955,22.9623
80.9096,32.0669
80.9468,7.26966
80.9487,22.8847
80.9489,7.23864
80.9635,7.23496
80.9644,7.29702
80.9775,22.9666
80.9794,22.9385
80.9902,7.23664
80.9957,7.35416
80.9972,23.8603
80.9976,44.2946
80.9987,7.23683
80.9991,7.50718
81.0147,22.9253
81.0334,7.28603
81.0416,22.9439
81.0515,33.6321
81.0552,7.22848
81.0555,7.26746
81.0578,7.22487
81.0582,7.3735
81.0602,22.9459
81.0844,7.2685
81.0893,7.4198
81.0961,7.25818
81.1094,7.22861
81.1152,22.9766
81.12,23.0874
81.1342,7.25436
81.1417,7.30874
81.1426,7.32608
81.1453,22.9224
81.1467,22.9806
81.1474,7.24413
81.1557,7.26016
81.1563,32.6391
81.157,7.2076
81.1639,7.21026
81.1798,7.30515
81.1815,7.28215
81.1826,11.1811
81.1833,26.2855
81.1923,7.23304
81.1964,7.23397
81.2049,22.9199
81.2056,7.22571
81.2112,7.22887
81.2214,23.0613
81.2289,7.2248
81.2291,22.9172
81.2302,23.0844
81.2315,7.48348
81.2316,23.0392
81.2441,22.9192
81.2495,7.20105
81.2513,23.0226
81.2564,7.59651
81.2665,7.28018
81.2691,7.20952
81.2703,7.33936
81.2858,7.20821
81.2882,23.0343
81.2883,7.25096
81.3046,7.25176
81.3048,7.20463
81.3076,9.56133
81.3106,22.9044
81.3119,7.29624
81.3154,7.26208
81.324,7.25981
81.3323,7.30674
81.3361,7.43613
81.3374,11.0292
81.3426,7.23895
81.3482,7.22724
81.3504,7.27611
81.3504,22.916
81.3539,22.9118
81.3545,7.3037
81.3587,7.6569
81.362,7.21284
81.3653,7.27001
81.3668,7.26749
81.3692,22.9125
81.381,22.8741
81.3826,7.26004
81.3905,7.24637
81.3917,7.3648
81.3949,22.881
81.3967,7.29459
81.4073,7.22258
81.4082,7.31983
81.4168,7.3484
81.432,7.25405
81.4387,7.24233
81.4403,7.2301
81.4418,23.0019
81.4434,7.26538
81.4503,7.2923
81.451,23.221
81.4522,7.24239
81.454,7.21123
81.4548,7.35504
81.464,7.2827
81.4684,7.30313
81.4795,7.25974
81.4861,23.0527
81.4925,7.24952
81.495,7.40413
81.4965,7.22437
81.5068,7.26602
81.5075,7.24978
81.5087,11.2337
81.5121,23.0011
81.5142,22.9462
81.5273,7.3246
81.5288,10.9068
81.534,7.52103
81.5354,22.9005
81.5414,7.39515
81.5482,7.24954
81.5566,7.25762
81.5665,22.905
81.5674,7.21412
81.5675,7.24977
81.5776,22.9073
81.5826,7.35259
81.5859,7.29834
81.5976,22.9004
81.6179,7.28328
81.6221,8.04194
81.6265,8.67964
81.6307,23.1617
81.6366,7.27035
81.646,7.27411
81.6516,7.35326
81.6587,7.30605
81.6596,11.4263
81.665,7.28338
81.6669,7.32058
81.6724,7.26673
81.6794,22.9999
81.6846,7.23887
81.6886,7.48003
81.6915,9.41354
81.6974,7.22907
81.6998,22.9694
81.6999,23.0138
81.7009,7.35334
81.7082,7.26171
81.7358,7.32247
81.7368,23.0232
81.745,35.5637
81.7478,7.30308
81.749,7.23722
81.7517,7.21754
81.7713,7.28872
81.7836,22.8937
81.8098,7.28126
81.8124,22.9356
81.8296,7.27273
81.8314,7.26221
81.8353,7.51904
81.8398,7.51313
81.8403,7.26153
81.8417,7.23874
81.8437,7.25546
81.8505,7.23592
81.8577,22.8975
81.861,22.8775
81.8742,7.35037
81.8801,7.22839
81.8839,7.20563
81.8839,12.193
81.8871,14.1427
81.891,7.25623
81.8918,14.3182
81.9006,23.3886
81.9074,22.9713
81.9112,7.37571
81.9187,7.25077
81.9198,7.28585
81.9288,7.21839
81.9384,7.30849
81.9442,7.23044
81.9503,23.0785
81.9543,7.32755
81.9633,7.32384
81.9638,7.38345
81.9641,11.9671
81.9686,7.34479
81.9709,22.9944
81.9731,7.2421
81.984,7.43015
81.9895,23.1046
81.9913,7.23505
81.9965,7.22988
81.9969,7.24367
81.9975,11.6194
82.0053,9.02785
82.0066,7.21052
82.01,22.9472
82.0136,7.34636
82.0137,22.9275
82.0149,7.24814
82.0173,22.8849
82.0256,7.26516
82.0273,7.35216
82.0277,10.0808
82.0285,7.20226
82.0309,22.9163
82.0348,7.22852
82.0353,11.7178
82.0398,7.25065
82.045,7.32211
82.0555,7.29654
82.0642,7.26435
82.0656,11.0022
82.0692,7.25167
82.08,43.6592
82.0843,7.26226
82.088,7.26543
82.0938,7.24238
82.1052,22.9436
82.1085,7.33211
82.1123,36.6596
82.1124,22.8743
82.1267,7.47041
82.1305,22.9772
82.1323,23.0897
82.1364,7.442
82.1716,7.278
82.1768,23.0337
82.1794,7.28193
82.1951,23.022
82.1986,7.274
82.2021,22.9664
82.2128,32.9305
82.2158,7.30497
82.2163,22.9243
82.2195,23.0801
82.2201,7.36527
82.2249,7.26743
82.2271,7.32556
82.235,7.35012
82.2423,22.9461
82.2458,7.35235
82.2465,7.35095
82.2476,22.9467
82.2476,7.20156
82.2499,7.35278
82.2518,7.23718
82.2587,7.3813
82.2606,7.2381
82.2666,7.23385
82.2674,7.36
82.2687,11.1282
82.2763,7.22859
82.2765,7.35536
82.2795,22.9926
82.2821,7.27731
82.285,7.30814
82.2885,7.23326
82.2947,7.20172
82.2951,7.2075
82.2965,26.6753
82.3007,22.9039
82.3161,7.32543
82.3166,7.34786
82.3181,7.34786
82.3244,7.3247
82.3245,7.28658
82.3318,7.30105
82.3345,7.29689
82.3403,7.21665
82.3434,7.22229
82.3448,7.35814
82.3455,23.0623
82.3509,7.25797
82.3528,36.4008
82.3581,22.9838
82.3615,7.30718
82.3645,7.29003
82.3646,22.9337
82.3674,7.29792
82.3701,7.22732
82.3805,7.3698
82.3891,7.2056
82.3963,7.25817
82.3989,7.4358
82.4011,22.8797
82.4039,7.25421
82.4059,7.24426
82.4133,7.22764
82.416,7.31497
82.4215,7.23064
82.4259,7.60418
82.4262,7.29181
82.4303,22.9556
82.4337,7.24066
82.4339,7.32367
82.4353,10.7132
82.4424,7.23363
82.4476,7.22471
82.4503,7.23339
82.4521,22.8857
82.4545,22.8903
82.4777,7.23113
82.4798,10.2311
82.4807,7.31767
82.4901,22.8851
82.4959,7.30031
82.5107,7.34912
82.5126,7.24356
82.5145,10.3988
82.5163,7.2021
82.5224,22.8924
82.5313,23.0178
82.5319,22.9158
82.5374,7.25148
82.5439,31.7179
82.5465,7.26624
82.5538,7.28794
82.5548,23.0467
82.5587,22.874
82.5598,36.4169
82.5615,7.21078
82.5684,48.5073
82.5687,33.8465
82.571,7.37662
82.5714,7.3527
82.5737,63.871
82.5876,23.0291
82.5981,33.0895
82.6142,37.9044
82.6179,7.3033
82.6191,53.6209
82.6243,7.28144
82.6385,7.25067
82.6388,22.9189
82.6571,7.21398
82.6607,7.33643
82.6836,7.30823
82.6836,7.40377
82.6864,7.27357
82.6992,7.31606
82.707,7.2529
82.7133,7.23822
82.7162,7.26632
82.7194,7.27559
82.7207,23.0635
82.7239,23.0378
82.729,35.4895
82.7338,7.36458
82.7408,22.9061
82.7419,23.0573
82.7466,7.41427
82.751,23.1224
82.7558,7.31276
82.7608,7.24115
82.7682,7.35264
82.7688,7.28086
82.7701,7.2816
82.7722,7.4614
82.7842,7.4179
82.7846,22.8891
82.7911,7.2025
82.7938,7.25636
82.8033,7.26551
82.8062,9.40742
82.8102,7.34001
82.8164,7.26109
82.8174,7.27927
82.8181,7.27858
82.8291,7.24997
82.836,7.33271
82.8393,7.23442
82.8417,7.30721
82.8528,7.24177
82.8556,7.20463
82.8572,7.34653
82.8627,7.24284
82.864,7.27546
82.8743,7.25235
82.8787,22.9556
82.8865,7.32635
82.8935,7.29554
82.9001,7.20179
82.9063,7.25141
82.9119,22.8754
82.9201,23.0806
82.925,51.0943
82.9314,22.9236
82.9359,7.25096
82.9365,7.21392
82.9424,7.23368
82.9472,7.27133
82.9481,7.20502
82.954,7.26458
82.956,7.2363
82.9562,22.8714
82.959,22.9202
82.9595,43.1864
82.9643,7.27512
82.9678,7.40894
82.9687,7.289
82.9793,7.22933
82.9841,7.25484
82.9859,10.4433
82.9876,13.7333
82.9892,7.23237
