Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:13.4391 P50: 7.3312 P90:23.0745 P99:49.4406 P999:80.4764 P9999:172.9990
startTime,latency
77.0529,7.3196
77.053,7.29349
77.056,7.28563
77.0579,23.0915
77.0585,7.61324
77.0587,7.25545
77.0593,7.28184
77.0614,7.26285
77.0696,7.22512
77.0738,22.8841
77.084,22.9728
77.0892,7.36032
77.0952,22.9199
77.099,23.0439
77.1096,7.54213
77.1173,22.9949
77.118,7.32186
77.125,7.20554
77.1254,7.26214
77.132,7.40724
77.1354,7.29899
77.1447,7.23324
77.145,7.204
77.145,7.24092
77.1619,7.41644
77.164,23.02
77.1697,7.26904
77.1777,29.8996
77.1794,7.20554
77.1795,22.9453
77.1833,39.7781
77.1841,7.44736
77.1853,7.29043
77.1926,7.35909
77.1952,7.38496
77.198,30.3523
77.2004,7.27993
77.2176,7.20785
77.249,7.23833
77.258,7.25883
77.2585,7.30647
77.2736,7.56792
77.2815,22.9217
77.2881,7.20332
77.2929,7.23411
77.2954,22.9026
77.2965,7.28759
77.3026,7.35277
77.3116,23.2092
77.3173,22.8909
77.3212,7.22825
77.3335,7.50425
77.3436,22.886
77.3504,23.1575
77.3514,22.9608
77.3525,7.30314
77.3534,11.4325
77.3561,23.0122
77.3576,7.26342
77.3602,7.34662
77.3628,7.229
77.3645,7.24205
77.3654,7.26632
77.3658,7.23819
77.3661,7.23306
77.3808,7.20146
77.3917,7.40745
77.4067,7.29033
77.4105,7.21867
77.4168,22.9321
77.4178,7.2502
77.4183,22.9047
77.4214,22.9005
77.4252,7.32784
77.4264,7.23761
77.4308,7.20259
77.433,22.9608
77.4352,7.48784
77.4591,7.30089
77.4599,22.9237
77.4601,11.1894
77.4625,7.26576
77.4692,7.3359
77.4695,7.20961
77.4782,7.22608
77.4801,7.24331
77.4841,7.22405
77.4879,8.58711
77.4894,11.9371
77.4897,7.29121
77.4938,7.25561
77.4992,7.2401
77.4995,7.25581
77.5059,7.30188
77.5184,23.0069
77.5191,7.38588
77.5279,7.35786
77.5305,31.6263
77.5322,22.9175
77.5346,7.23282
77.5382,7.26308
77.5431,7.38618
77.5589,7.24792
77.5603,22.8944
77.5628,7.23228
77.571,22.8918
77.5838,7.42958
77.5896,7.37901
77.5948,22.9463
77.6014,37.0661
77.6063,23.063
77.6171,7.25943
77.6203,7.43207
77.623,7.26776
77.6311,7.30007
77.6328,26.2951
77.6333,7.2233
77.644,7.20444
77.6451,22.975
77.6473,7.51836
77.651,22.948
77.6659,7.27899
77.6664,7.25903
77.6843,22.9959
77.6984,23.0193
77.7117,7.3338
77.7127,23.1166
77.7129,7.20462
77.7139,7.24723
77.726,7.23889
77.7279,7.29528
77.737,7.25839
77.7411,7.23706
77.7499,22.9109
77.7566,22.9529
77.7656,22.9131
77.7674,7.26455
77.7679,7.26685
77.7685,7.20137
77.7733,7.2589
77.7738,7.42209
77.7747,7.28402
77.7751,7.38651
77.7758,10.2599
77.7834,22.9564
77.79,22.9093
77.7923,7.23513
77.8034,7.26394
77.8053,7.2265
77.8072,22.8715
77.8153,7.25291
77.8195,22.9156
77.8237,22.9925
77.8244,7.21707
77.8387,7.25411
77.8391,7.28074
77.8419,7.42122
77.8434,7.27326
77.8443,11.3631
77.8447,7.25649
77.8449,7.24551
77.8461,7.38986
77.8465,22.9389
77.855,7.26303
77.8578,7.24876
77.859,11.1007
77.867,7.21815
77.8708,7.25318
77.8836,23.0282
77.8864,7.21523
77.8927,7.28203
77.8928,34.4876
77.9046,7.25782
77.9079,7.27787
77.913,7.36207
77.9138,7.37725
77.9194,7.23377
77.9234,7.34594
77.9254,7.21085
77.9259,7.37676
77.9299,8.34612
77.9456,7.30106
77.9484,7.2693
77.9484,22.9016
77.954,22.9528
77.9555,7.29104
77.9582,22.9365
77.9661,7.31144
77.9685,7.48142
77.9825,7.23557
77.9862,22.8894
78.0047,7.2827
78.0056,22.918
78.0071,7.22311
78.0133,22.9542
78.0252,7.33944
78.0265,7.25252
78.0279,7.34115
78.0318,7.2543
78.0371,22.9728
78.0374,7.29282
78.0524,7.25886
78.0533,27.5577
78.0558,7.23104
78.0679,7.21501
78.072,7.26941
78.0726,7.25066
78.0763,7.25969
78.083,23.0663
78.0843,22.9366
78.0905,7.23282
78.0925,7.28724
78.0933,11.477
78.0944,7.35252
78.0947,33.2718
78.0966,22.8794
78.1016,8.10258
78.1029,7.23321
78.1088,7.25107
78.1105,22.9464
78.1191,7.2816
78.123,7.21275
78.123,7.21188
78.1259,7.27868
78.133,7.22297
78.1403,7.27972
78.1415,7.27334
78.1428,22.9239
78.1497,7.25916
78.1522,7.22517
78.1548,7.23324
78.1574,7.27755
78.16,7.24447
78.162,7.22437
78.1699,7.28557
78.1854,23.1354
78.1947,7.34632
78.1964,7.24499
78.2013,7.41887
78.2031,10.6118
78.2057,7.3241
78.2061,22.924
78.2109,7.53834
78.212,7.21389
78.2123,7.31176
78.2142,7.25435
78.2155,34.4251
78.2159,54.4432
78.2173,73.7798
78.2429,7.20799
78.2452,23.0691
78.2588,22.9324
78.2924,7.25276
78.3021,7.301
78.3027,7.24496
78.3028,7.22639
78.304,7.28159
78.3053,22.9927
78.3113,7.30352
78.3153,7.20746
78.3171,7.2807
78.3172,7.24424
78.318,7.21827
78.3298,7.2131
78.3304,11.6894
78.3342,23.0592
78.3359,7.26265
78.3362,23.0083
78.3385,22.9605
78.3455,36.5869
78.3457,7.34517
78.348,7.2186
78.356,46.7188
78.3615,22.9352
78.3811,7.27065
78.3828,7.60691
78.3914,22.935
78.4126,7.21902
78.4155,22.9781
78.418,22.9742
78.4213,7.331
78.424,7.20383
78.4253,7.25574
78.4301,29.2
78.4365,22.8881
78.4419,7.25046
78.4522,7.27043
78.4542,22.9324
78.4549,7.24647
78.4563,7.24482
78.4571,10.0175
78.4574,11.2588
78.4577,7.22147
78.4619,35.8571
78.4644,7.25398
78.4657,22.892
78.4791,7.27919
78.4854,7.32772
78.4856,7.36487
78.4857,23.6989
78.4882,7.25122
78.5029,7.40103
78.5119,22.8967
78.5142,41.4583
78.5213,22.9178
78.5222,7.25481
78.531,7.24041
78.5449,7.2377
78.5558,7.24747
78.5615,7.50686
78.5702,7.23009
78.5739,7.27048
78.5781,7.24657
78.5964,7.34018
78.5995,7.50538
78.6014,23.1282
78.6133,22.8849
78.6149,7.22975
78.6153,7.47163
78.6232,7.20114
78.6346,7.22712
78.6425,7.33894
78.6494,7.23361
78.6515,7.20867
78.6558,7.23503
78.659,9.05936
78.6593,7.32176
78.6692,7.36798
78.6723,7.27127
78.6797,7.20628
78.6909,7.37538
78.6956,7.29276
78.7063,7.21546
78.7092,7.24912
78.7171,22.9789
78.7197,7.25861
78.7469,7.24241
78.7482,7.22543
78.7504,22.9906
78.7548,7.21951
78.7589,22.9004
78.7614,7.39526
78.7614,7.22162
78.7675,7.21534
78.774,7.41516
78.784,7.49084
78.7841,7.30347
78.7929,22.8755
78.7946,7.2996
78.7948,7.33694
78.8017,7.42875
78.8117,7.29613
78.8142,7.3297
78.816,10.4162
78.8181,22.9368
78.8205,7.28329
78.8221,39.7359
78.8279,7.31245
78.828,7.20352
78.8302,7.42386
78.8385,22.982
78.8451,7.30785
78.8459,7.23431
78.8496,22.9952
78.8557,22.8861
78.8604,22.9605
78.8635,7.25094
78.8652,7.35931
78.8687,7.24016
78.8697,7.23872
78.8729,7.24364
78.8788,7.29481
78.8918,22.9388
78.9133,22.9216
78.9156,7.2188
78.9233,22.9166
78.9248,42.3125
78.9281,7.27716
78.9556,22.9229
78.9692,22.9022
78.9767,7.22098
78.9769,23.0083
78.9811,7.33295
78.9855,7.21302
78.9882,24.6794
78.9884,43.6029
78.9893,7.20615
78.9901,11.5316
78.9981,7.26861
79.0142,23.0239
79.0246,23.027
79.0364,22.9427
79.0389,22.8856
79.0528,29.7129
79.0577,7.32554
79.0685,7.26058
79.0707,22.914
79.0729,41.6357
79.0753,7.35205
79.0922,7.2705
79.0937,7.2516
79.0971,7.26005
79.1059,7.21328
79.1146,7.50042
79.1186,23.2491
79.1187,22.9356
79.1225,22.9425
79.1236,7.25815
79.1296,7.27491
79.1336,32.5679
79.1444,7.2437
79.1447,7.45075
79.1478,23.4955
79.1527,7.26268
79.1589,28.1126
79.159,7.2546
79.1616,7.23788
79.1644,7.32431
79.1714,7.26464
79.1749,7.3627
79.1754,7.29941
79.1786,7.52836
79.1786,7.30171
79.1804,27.1118
79.181,7.3391
79.1814,9.46436
79.191,22.9058
79.1964,7.25619
79.2035,7.27639
79.2124,7.21445
79.2213,7.20821
79.2221,11.4694
79.2226,7.22559
79.2228,22.9178
79.2236,7.28517
79.2339,22.9294
79.2384,27.975
79.2493,7.41404
79.2519,23.0167
79.2585,22.8941
79.2667,22.8779
79.2694,26.3181
79.2735,7.34984
79.2738,7.36986
79.274,7.21615
79.2744,41.9105
79.276,7.30832
79.2813,22.9775
79.2817,7.22778
79.2913,22.9395
79.2951,7.2014
79.2978,7.31414
79.2984,7.24644
79.3082,7.39495
79.3086,28.3108
79.3095,7.22943
79.3108,22.9054
79.3155,7.30574
79.3282,7.28928
79.3298,12.2294
79.3386,7.52414
79.3435,7.47338
79.3447,11.2051
79.3488,7.29707
79.3655,7.21714
79.3733,22.9399
79.3776,7.26395
79.3784,22.9324
79.3806,22.9332
79.3841,40.2387
79.3842,7.26382
79.3879,7.29892
79.3936,7.22834
79.3982,7.49079
79.3999,23.0289
79.4042,7.35058
79.4275,7.35454
79.4279,11.8425
79.433,7.23684
79.4368,22.9137
79.4437,36.805
79.4462,22.9139
79.452,23.0084
79.4622,7.21015
79.4696,26.1056
79.4704,7.35485
79.4834,7.21894
79.4885,12.3289
79.4975,22.9152
79.4994,7.24309
79.5087,7.27563
79.5135,7.54697
79.5156,7.23336
79.5214,23.0292
79.5278,7.26485
79.529,7.21317
79.5316,7.21784
79.5321,7.24002
79.5397,7.34206
79.5515,7.22106
79.5527,22.9605
79.5595,7.24441
79.5602,7.35519
79.5623,7.21902
79.5803,7.35945
79.5847,7.21338
79.5884,22.903
79.5965,7.38386
79.5993,7.21719
79.6084,7.24604
79.6144,7.35017
79.6148,7.36652
79.6256,7.26777
79.626,7.22759
79.629,7.26791
79.6298,11.4044
79.6306,22.8859
79.6376,7.25706
79.6401,7.2551
79.6467,7.34092
79.6469,7.38031
79.6474,7.23046
79.6655,22.9864
79.6781,31.1207
79.6799,7.32452
79.6815,7.26244
79.6861,7.42964
79.6925,7.26474
79.6954,7.22506
79.6958,7.24824
79.7029,7.23327
79.7091,22.9769
79.7126,7.20987
79.7211,22.9343
79.7273,7.37198
79.7407,7.31261
79.7435,7.21234
79.7477,8.0513
79.7553,22.9168
79.7642,22.9407
79.7653,7.255
79.766,11.5156
79.7688,7.25728
79.77,7.22904
79.7719,22.907
79.7807,23.0902
79.7981,22.9054
79.7988,25.6615
79.8039,7.21843
79.8137,7.25158
79.8159,7.21445
79.8213,12.2201
79.8695,7.22924
79.87,7.20488
79.8737,23.0511
79.8767,12.3302
79.8804,22.9485
79.8826,41.4264
79.8934,7.39846
79.9072,7.25282
79.9164,7.28831
79.9171,7.27799
79.9225,7.25276
79.9244,22.9119
79.9284,7.26331
79.9319,22.8999
79.9365,7.2969
79.9399,7.25742
79.9401,27.8676
79.9418,22.9432
79.948,7.20614
79.9517,7.2401
79.9528,7.22827
79.957,23.1278
79.9587,7.35289
79.9597,7.31867
79.9606,28.1894
79.9629,8.18765
79.9642,7.75888
79.9761,7.33106
79.9872,22.9181
79.9903,22.8842
80.0012,7.28035
80.0049,7.21359
80.0371,7.27587
80.0432,7.24675
80.0525,7.35758
80.0582,7.32956
80.0642,22.8816
80.07,7.21284
80.0722,7.21005
80.087,7.35136
80.0885,7.21644
80.0898,22.9125
80.0905,22.9825
80.096,7.30003
80.1033,7.26122
80.1085,22.895
80.1086,43.8697
80.1192,7.54513
80.144,23.0631
80.1488,7.34148
80.15,7.26813
80.1507,7.22629
80.1623,7.24708
80.1639,7.24735
80.1648,7.38964
80.1657,7.32994
80.1817,23.1251
80.1919,23.1219
80.1961,7.2228
80.1975,7.47808
80.1994,7.23661
80.2,7.21777
80.2015,23.0171
80.206,7.2316
80.2077,27.7958
80.2084,22.9895
80.2102,23.2762
80.2163,40.1265
80.2174,7.25991
80.2304,7.302
80.2399,7.22442
80.2426,22.9463
80.2502,7.20495
80.2536,7.24782
80.2545,23.0001
80.2564,7.27778
80.257,7.2038
80.2592,7.30486
80.2603,7.31665
80.2734,7.23225
80.2743,7.24014
80.2769,22.8729
80.2842,7.24728
80.2924,23.0144
80.2931,7.2497
80.309,7.25708
80.3116,22.9204
80.3124,7.25145
80.3139,22.9387
80.318,37.3461
80.3249,22.9252
80.3254,22.9172
80.3305,7.23973
80.3324,7.44942
80.3398,7.48152
80.3502,22.9715
80.358,7.26468
80.3596,7.2843
80.3609,22.8934
80.364,22.896
80.3734,7.23966
80.3767,7.25995
80.3843,22.8839
80.3929,22.9547
80.3944,7.22788
80.4011,23.0758
80.4038,7.42014
80.4133,7.20128
80.4232,7.3187
80.427,7.38891
80.4424,22.9
80.4428,7.21885
80.4578,7.22998
80.4601,25.8747
80.4618,22.9544
80.4624,44.3001
80.4639,7.41826
80.4677,7.31036
80.476,22.9165
80.4814,23.0705
80.4912,7.3053
80.4922,7.30033
80.5076,7.28441
80.5086,7.32244
80.5186,7.30333
80.5209,7.22902
80.5323,7.34976
80.5459,23.1285
80.5477,7.3422
80.5513,7.33245
80.5523,11.1877
80.5552,7.23058
80.5666,7.54045
80.5824,7.28616
80.5844,7.2304
80.5888,7.26866
80.5895,22.9195
80.597,7.20999
80.5977,7.28101
80.598,7.3104
80.6009,7.29639
80.6043,7.28163
80.6082,7.29094
80.6089,23.0242
80.6189,7.28693
80.6239,28.7244
80.6258,7.23061
80.6368,7.21244
80.6373,11.8446
80.6402,7.26681
80.6411,7.39196
80.6426,22.9005
80.6441,7.24132
80.646,7.43447
80.6526,22.8762
80.665,22.8834
80.6654,7.23072
80.6681,7.2848
80.6695,39.0704
80.6743,7.24275
80.6826,7.26051
80.6846,10.2953
80.6881,7.43369
80.7,7.26332
80.7028,23.0913
80.7071,22.9913
80.7095,7.33022
80.71,7.25763
80.7101,22.8886
80.7183,22.8743
80.7242,7.24106
80.7402,7.2752
80.7534,7.27656
80.7582,7.27266
80.7638,22.9823
80.7747,23.2925
80.7818,22.9118
80.7937,7.23182
80.7992,7.33254
80.7999,22.9665
80.8,11.4673
80.8013,7.24858
80.8076,7.26053
80.8144,7.21366
80.8183,7.20587
80.8215,7.49666
80.8475,22.9639
80.849,42.1358
80.8506,7.26694
80.8603,7.28292
80.866,7.36249
80.8695,7.2687
80.877,7.2069
80.8802,23.0824
80.8816,7.67739
80.8854,7.2807
80.8914,22.9508
80.9043,7.20423
80.9182,7.38783
80.9259,7.29856
80.9286,22.9034
80.9294,7.33877
80.9389,22.8848
80.9408,62.3951
80.9428,7.23312
80.9454,7.2849
80.9471,7.28447
80.9499,23.0884
80.954,7.25826
80.9666,7.26663
80.9821,22.9971
80.9843,7.20216
80.9911,7.27294
80.9916,11.842
80.9963,7.36798
80.9974,22.9659
81.0001,7.25947
81.0072,7.39037
81.0118,7.30474
81.0262,7.32306
81.028,7.22112
81.0303,7.25243
81.0318,7.39584
81.0398,7.24106
81.0424,7.24867
81.0587,7.40045
81.0715,7.55038
81.0857,7.25823
81.0917,22.8722
81.095,7.23886
81.113,7.21565
81.116,22.8764
81.1216,7.52863
81.1267,7.33698
81.1535,7.43275
81.1582,23.1227
81.1594,7.22335
81.164,7.21998
81.1648,7.25975
81.1649,23.0615
81.1668,10.21
81.1852,22.8838
81.1884,7.25008
81.1885,7.24126
81.1887,7.29234
81.1889,39.9783
81.1979,7.26839
81.1991,7.2166
81.2095,7.23673
81.2146,7.33042
81.2186,7.315
81.2239,7.25829
81.2438,7.37891
81.2444,11.717
81.2449,22.8905
81.2455,7.30374
81.25,7.25347
81.2504,38.0855
81.2512,9.9282
81.2521,10.113
81.2546,23.1785
81.2566,52.5103
81.2653,7.24636
81.267,7.22416
81.2711,7.20991
81.2855,7.28011
81.3025,7.26776
81.3141,7.35905
81.3168,7.26638
81.3217,22.9156
81.3316,7.32864
81.3342,7.48456
81.3386,7.28419
81.3403,7.20474
81.347,22.8903
81.3527,23.0623
81.3624,7.23074
81.3647,7.20357
81.3692,7.32258
81.3767,7.28139
81.3791,9.94024
81.3894,7.25011
81.3903,22.9126
81.4073,22.963
81.4082,22.9343
81.4166,7.30492
81.4242,7.25676
81.4308,22.9125
81.4364,7.21206
81.4492,7.25093
81.4593,7.31497
81.4647,7.27345
81.4751,7.31354
81.4765,7.42037
81.4767,22.9605
81.4785,12.2789
81.4816,7.2241
81.4865,7.29239
81.4975,7.26741
81.508,23.0385
81.5137,37.8997
81.5157,7.44962
81.5209,7.26163
81.5259,7.33252
81.527,22.8876
81.5312,22.9109
81.5354,7.27962
81.5375,10.2878
81.5425,22.8758
81.5446,7.28154
81.5476,38.4925
81.5488,7.2883
81.5543,7.30091
81.5544,12.1097
81.5549,7.25584
81.581,22.977
81.5872,22.9109
81.5898,7.28614
81.6117,7.27933
81.6164,22.8998
81.6257,7.30585
81.6341,7.48957
81.6381,7.23248
81.6459,7.49254
81.6531,7.26623
81.6596,22.9109
81.6631,7.28557
81.6653,7.26388
81.6722,22.9652
81.6736,7.20455
81.6768,7.22358
81.6775,7.20118
81.679,10.1025
81.6826,33.2786
81.6888,22.9496
81.6928,7.37118
81.6944,7.47376
81.6945,22.9218
81.7042,7.20409
81.7287,7.26443
81.7367,7.29078
81.745,7.27316
81.7494,7.20835
81.7502,7.554
81.754,7.64278
81.7629,23.2006
81.767,7.25412
81.7678,7.24117
81.7681,7.20369
81.7751,7.21375
81.7845,22.8964
81.7854,7.22234
81.7855,12.2087
81.7887,23.1388
81.7911,22.926
81.8046,7.3089
81.8115,7.23386
81.8309,22.983
81.8324,7.34168
81.834,7.26695
81.8364,22.8755
81.8383,23.1362
81.8383,7.23223
81.8434,7.20252
81.8445,7.2456
81.8493,7.29957
81.8563,7.24652
81.858,22.9544
81.8691,22.9541
81.872,22.9464
81.8768,7.32141
81.8812,7.28468
81.8862,22.9139
81.8872,7.33935
81.8913,7.27461
81.8916,7.34342
81.8959,7.23684
81.9089,7.26775
81.9167,7.2353
81.9264,7.21139
81.9273,22.9258
81.9291,7.23935
81.9333,7.42351
81.9338,7.23332
81.94,7.3297
81.9412,7.20299
81.9423,7.23722
81.9476,23.3348
81.9585,7.20484
81.9634,12.2616
81.9647,7.28197
81.9657,11.4858
81.9668,7.25905
81.9765,22.9233
81.979,7.26473
81.9806,7.29878
81.9861,33.9946
81.9953,22.9239
81.9983,22.9726
82.0032,7.36671
82.0106,7.20308
82.0215,7.30202
82.0345,22.9708
82.0361,7.22128
82.0383,7.32808
82.0449,22.9124
82.0554,7.29269
82.0589,22.926
82.0618,7.22368
82.0702,22.965
82.0779,7.25717
82.0801,10.0399
82.0809,23.0237
82.0812,7.23203
82.0824,11.1594
82.1005,7.23149
82.1076,23.0163
82.1112,7.31481
82.1123,22.9835
82.1124,7.26379
82.1185,7.22958
82.1217,7.28416
82.1273,7.28613
82.1304,7.32702
82.1507,7.22323
82.1598,23.0696
82.1617,22.9808
82.162,23.2951
82.169,34.5313
82.1695,7.35095
82.182,23.7045
82.1834,43.0094
82.1847,7.28447
82.1911,7.22882
82.196,7.31647
82.197,22.969
82.1976,26.5065
82.2021,7.23777
82.2061,7.46764
82.229,7.21857
82.2355,7.29084
82.2466,7.20835
82.2498,22.939
82.2518,43.6275
82.252,12.2393
82.2615,7.31299
82.2634,7.2398
82.2662,7.43585
82.2887,7.22063
82.2914,7.30338
82.2972,7.22618
82.2995,9.98131
82.3023,22.9709
82.3038,23.0775
82.3046,7.26787
82.3164,7.29364
82.3182,7.28698
82.3212,7.33886
82.3319,7.37547
82.3369,7.2763
82.3439,7.29263
82.3463,22.9735
82.3515,7.29582
82.3519,7.20294
82.354,9.68202
82.3563,7.53384
82.3586,7.24864
82.3713,23.1314
82.377,7.27489
82.3803,7.20734
82.3878,7.23868
82.3989,7.24613
82.4012,7.27345
82.4244,7.27561
82.4274,7.42718
82.4286,7.32982
82.4394,7.22161
82.4398,7.25384
82.4474,22.9765
82.4506,7.25864
82.4597,7.30445
82.4709,7.2021
82.4752,7.96697
82.4834,7.32538
82.5015,22.8711
82.5015,7.38755
82.5049,7.44252
82.5051,22.9762
82.5082,7.28037
82.5192,22.9038
82.52,7.22187
82.5211,7.28599
82.5263,7.29292
82.5274,7.25176
82.5307,7.48533
82.5361,7.45463
82.5538,7.46552
82.5621,7.26149
82.5688,7.24897
82.5711,7.25313
82.5733,7.60455
82.5738,22.9163
82.5742,43.5538
82.5845,22.8867
82.5847,7.43622
82.6004,7.24806
82.601,7.23492
82.6011,23.0193
82.6012,22.9106
82.6031,35.1377
82.6068,37.9305
82.6117,7.26827
82.6119,22.9705
82.6138,23.0081
82.62,23.0238
82.6399,7.2211
82.643,7.28708
82.6457,7.22895
82.6482,22.9759
82.6563,22.9866
82.662,7.24609
82.6638,36.1069
82.665,7.25702
82.6701,7.25815
82.6706,11.7851
82.6771,7.22761
82.6818,7.51716
82.6834,7.26734
82.6861,7.23845
82.6888,31.7781
82.6908,7.21555
82.6913,7.21209
82.6927,22.9639
82.6938,7.23666
82.6952,7.22861
82.6952,7.80869
82.7041,7.36996
82.7081,7.30897
82.7117,8.66048
82.7144,7.26381
82.7215,7.21148
82.724,7.41734
82.731,7.26665
82.7403,7.26369
82.7406,7.24065
82.7419,7.27767
82.7791,7.25189
82.7802,7.47418
82.7819,7.30903
82.782,22.9261
82.7851,7.23334
82.7876,7.28504
82.7929,7.22491
82.7942,7.28246
82.797,12.3205
82.798,7.33307
82.8067,7.76097
82.8117,7.26096
82.8175,23.2608
82.8182,7.23608
82.8204,22.9021
82.8226,7.30727
82.826,7.32061
82.8268,22.8928
82.8275,22.9184
82.8287,7.23643
82.8294,7.21721
82.8303,22.9538
82.832,7.22227
82.8386,7.29228
82.8393,7.21824
82.8401,7.31297
82.8426,7.30053
82.8522,7.23408
82.863,22.9389
82.8648,7.22918
82.8692,37.5699
82.8723,7.4318
82.8812,7.24338
82.8819,7.2768
82.8903,7.29648
82.9022,7.24048
82.9036,23.0477
82.9118,7.21094
82.9199,7.2889
82.9199,7.23042
82.9328,7.23078
82.94,7.21012
82.9485,7.28087
82.9494,22.9684
82.9546,7.24381
82.9597,22.9677
82.9634,12.3718
82.9638,7.34826
82.9682,35.4502
82.9887,7.23619
82.9937,22.994
82.9938,30.2542
82.9992,7.31134
82.9995,7.23609
83.0007,7.21541
83.002,35.3545
83.0054,39.413
83.0111,7.3549
83.0203,45.13
83.0217,7.2438
83.0252,7.2359
83.0295,7.27943
83.0355,22.9012
83.0373,7.25264
83.0393,7.20621
83.0404,22.9622
83.0446,22.9112
83.0617,7.2949
83.0627,7.23909
83.0654,7.28498
83.0745,7.33535
83.0807,22.9852
83.0867,22.9495
83.095,7.32961
83.1043,25.9732
83.1123,7.32874
83.1136,7.24551
83.1198,22.8999
83.1214,7.34616
83.1219,7.2352
83.1242,22.951
83.126,7.3346
83.1287,7.36181
83.1317,7.2824
83.1368,7.29875
83.1454,7.22447
83.1609,22.9109
83.1691,7.47885
83.1802,22.9105
83.1832,7.31896
83.1844,23.275
83.1869,7.23061
83.1872,7.22703
83.1917,7.29159
83.1917,7.2429
83.1947,7.22933
83.1949,9.05381
83.2022,22.8868
83.2036,7.22974
83.2116,7.38999
83.2234,22.9005
83.2269,7.27996
83.2295,7.25903
83.24,7.24816
83.2406,22.895
83.2746,7.22908
83.2762,7.32122
83.2791,7.33046
83.2956,23.0169
83.2972,7.22729
83.2984,7.36086
83.2991,7.36526
83.3025,7.25562
83.3046,10.2474
83.3127,22.9893
83.3268,7.24037
83.3378,7.58593
83.3384,7.35007
83.34,7.26616
83.3454,7.2862
83.3649,7.27113
83.3732,23.0273
83.3765,22.9417
83.38,7.26217
83.3815,38.5961
83.3819,7.30828
83.3863,7.30818
83.39,50.8858
83.4007,23.1111
83.4043,7.23857
83.4075,22.9393
83.4079,8.60586
83.4245,7.28752
83.425,7.21988
83.4259,7.52303
83.4374,7.48332
83.4402,7.21605
83.4417,7.32163
83.4512,7.28664
83.4565,22.9477
83.4674,32.8284
83.4692,7.28285
83.4697,11.8665
83.4752,7.28232
83.4771,10.3912
83.4819,7.26992
83.4825,22.8738
83.4952,30.7857
83.4985,7.4484
83.5006,7.35024
83.5042,7.20153
83.507,7.28973
83.5132,7.34667
83.5447,7.2925
83.5449,7.20397
83.5722,23.0489
83.5726,7.22937
83.582,7.23067
83.5895,26.4466
83.5917,7.34246
83.6204,7.25085
83.63,7.33787
83.6356,7.27221
83.6364,7.49419
83.637,7.24529
83.6438,7.26762
83.6443,7.25393
83.6446,7.27127
83.6556,7.20991
83.6573,10.8892
83.6616,7.27389
83.6648,7.26002
83.6651,23.0573
83.666,7.29541
83.6718,7.4828
83.6731,22.9441
83.6843,22.9905
83.6847,7.23036
83.7006,23.0437
83.7057,7.2433
83.7102,7.24957
83.7188,7.33547
83.7196,22.8968
83.725,7.22658
83.7318,31.3795
83.7368,7.21289
83.7525,7.2152
83.7589,22.971
83.7597,7.23216
83.7633,22.9072
83.7703,22.9239
83.7759,22.9043
83.7772,7.23675
83.7789,7.22229
83.7813,7.31263
83.7853,7.28204
83.7888,7.20942
83.7938,22.9425
83.7959,7.26329
83.7974,7.20645
83.8049,22.9578
83.8062,31.2818
83.8091,7.25546
83.8108,22.9875
83.8111,37.3626
83.8195,7.26516
83.8224,7.33356
83.8271,7.28496
83.8301,24.4895
83.8302,7.2595
83.8439,22.9623
83.8462,7.22781
83.8607,7.21286
83.8668,22.9278
83.8734,7.24694
83.8768,7.39832
83.8857,7.27109
83.8895,22.8716
83.9126,7.24706
83.9164,8.55017
83.9236,7.36134
83.9289,7.23836
83.9358,7.30628
83.9382,7.44254
83.9507,22.887
83.9541,7.25404
83.9549,7.21752
83.9678,22.8728
83.9706,7.37037
83.9754,22.877
83.979,7.22943
83.9828,8.58527
83.9832,7.31585
83.9924,7.26229
84.0003,7.31393
84.0006,7.32195
84.0071,7.32475
84.0153,7.30152
84.0186,22.8779
84.021,7.28266
84.0216,7.2075
84.0273,22.9091
84.0322,38.7102
84.0335,22.8846
84.0338,7.20811
84.0343,11.8648
84.0348,23.0683
84.037,7.26615
84.0394,7.27084
84.0395,11.5867
84.0485,7.28566
84.0488,7.23033
84.0491,7.3433
84.0519,7.22859
84.066,7.31112
84.0784,7.23538
84.0786,7.48398
84.0792,11.8197
84.0827,7.28646
84.0827,23.1613
84.0933,7.31035
84.0997,7.22876
84.1026,7.44426
84.1159,23.2463
84.1205,7.21579
84.1222,22.9638
84.1236,7.43676
84.1309,23.2191
84.1335,7.25345
84.1374,7.2329
84.1391,7.30369
84.1515,7.22899
84.1551,7.26182
84.1586,22.9574
84.1637,7.29698
84.1708,7.28636
84.1865,7.30901
84.1889,23.1428
84.1965,7.27894
84.2013,12.3053
84.2069,7.30877
84.209,7.30408
84.2125,7.22833
84.2162,7.2233
84.2185,23.0292
84.2205,7.37371
84.253,7.26776
84.2536,7.35703
84.2567,9.23522
84.2571,7.23444
84.2598,7.27321
84.26,7.46093
84.2604,9.13048
84.2612,9.61609
84.2615,10.7429
84.2637,23.0514
84.2921,7.23845
84.2923,7.25045
84.2948,23.0277
84.2951,9.31673
84.313,22.9403
84.3234,7.25821
84.3334,22.9039
84.3338,22.8785
84.3367,22.9445
84.3379,42.5089
84.3433,7.40835
84.3433,7.21235
84.3454,7.20806
84.3479,9.89711
84.3481,7.21846
84.367,7.27766
84.3712,22.877
