Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:13.5903 P50: 7.3305 P90:23.0806 P99:49.9855 P999:84.8845 P9999:176.8582
startTime,latency
85.2674,22.9507
85.2723,23.2008
85.277,7.32223
85.2771,12.1869
85.2872,22.9442
85.3015,7.305
85.3036,7.38743
85.305,7.26667
85.312,7.28622
85.3138,7.2346
85.3234,7.36646
85.3239,7.27005
85.3296,23.0306
85.333,22.9404
85.3354,7.3067
85.3458,7.25397
85.3475,7.26862
85.3509,25.8675
85.3607,7.20355
85.3636,9.23911
85.3847,7.2457
85.3885,7.24061
85.3915,7.32774
85.3934,7.23634
85.3939,7.23088
85.4214,7.23333
85.4244,7.33915
85.4264,22.9309
85.445,22.9838
85.4491,23.1384
85.452,7.25345
85.465,7.26269
85.4704,22.8929
85.4727,7.26733
85.4744,22.9136
85.4795,7.37739
85.4813,7.37599
85.4824,7.22606
85.4824,31.5385
85.4945,7.32255
85.4949,7.43254
85.5017,23.0949
85.504,7.36367
85.5049,7.23279
85.5144,7.23656
85.5172,7.31144
85.5283,7.24128
85.531,7.28489
85.5361,7.46817
85.5404,7.3847
85.5586,7.23586
85.5592,22.9057
85.56,7.2346
85.5654,7.25116
85.5765,7.34885
85.5808,7.22943
85.588,7.22715
85.5885,7.29026
85.5964,7.29688
85.6055,7.26782
85.6057,23.0836
85.613,7.25703
85.6205,7.22974
85.6206,12.1909
85.6268,7.47045
85.6304,7.24392
85.6312,7.28009
85.6327,22.9479
85.6484,22.8946
85.6509,7.24805
85.6537,7.45119
85.6596,7.2514
85.66,7.32394
85.6652,7.22049
85.6655,7.22882
85.6673,7.2352
85.6674,22.9058
85.6735,7.20832
85.6779,7.24364
85.6838,23.0534
85.6928,7.26774
85.7144,7.27306
85.7223,7.30595
85.7267,7.21557
85.7543,7.2207
85.756,10.6157
85.758,13.5258
85.764,7.27593
85.7706,23.1617
85.774,7.61301
85.7929,7.28715
85.7942,23.0046
85.7949,7.28142
85.7964,22.9214
85.797,22.9154
85.8004,7.58091
85.8114,7.23861
85.8141,23.6296
85.8205,7.41869
85.8213,37.2057
85.8233,7.23666
85.831,22.9095
85.8311,22.9331
85.8352,43.5935
85.8483,26.3402
85.8509,7.21508
85.8543,7.25789
85.8568,7.39267
85.8605,7.25741
85.8612,7.38891
85.8623,7.24864
85.8709,7.25629
85.8725,23.1197
85.878,38.0623
85.8848,7.31124
85.8874,7.36844
85.8912,22.9039
85.8919,7.45211
85.8945,7.27839
85.9034,7.33594
85.9062,7.35058
85.9124,7.35939
85.9136,7.26923
85.9317,7.35868
85.9546,7.29227
85.9554,23.0065
85.9565,7.23547
85.9599,39.1136
85.9616,22.9263
85.9642,22.9239
85.9684,7.26026
85.9702,7.28101
85.975,7.32119
85.9847,22.9773
86.01,22.9227
86.0117,7.25821
86.0263,7.45756
86.0266,7.23334
86.0335,22.8721
86.0339,22.9735
86.0341,22.9049
86.0379,7.26244
86.0398,7.29252
86.0405,7.23725
86.0412,22.9745
86.0417,35.969
86.058,12.3091
86.0592,7.20535
86.0731,23.1458
86.0774,7.26044
86.0785,7.24562
86.0819,22.9846
86.0888,23.0166
86.0928,7.24857
86.0932,53.0352
86.0964,22.9462
86.1,7.21141
86.1006,7.33472
86.1088,7.21701
86.1281,7.22285
86.1298,7.20469
86.1301,22.9931
86.1342,7.22178
86.1366,23.0005
86.1412,32.583
86.1417,7.26083
86.1482,7.24296
86.1522,22.9206
86.1542,7.36218
86.1859,23.0885
86.2015,7.3288
86.2033,7.26874
86.219,7.33255
86.2247,7.24898
86.2271,23.0037
86.2298,7.25324
86.244,7.22975
86.2447,7.31949
86.2589,23.0873
86.2641,7.22831
86.267,7.20875
86.2748,7.28609
86.2813,22.8861
86.2863,7.22243
86.2865,7.21452
86.2918,7.25213
86.2943,7.42608
86.297,7.26539
86.3008,22.9256
86.3142,7.33458
86.3144,7.22189
86.3155,7.20224
86.3183,7.29186
86.3207,7.36983
86.326,7.27979
86.3296,7.24534
86.348,23.0406
86.3485,7.28336
86.3536,7.38084
86.3577,7.28436
86.3609,7.23818
86.3649,22.9087
86.3723,23.1344
86.3789,7.20875
86.3854,7.28254
86.3983,22.8972
86.4006,7.35051
86.401,7.28177
86.407,7.22513
86.407,7.28215
86.4115,22.8751
86.425,7.28037
86.4289,26.0682
86.4315,7.24342
86.4376,22.9522
86.4414,7.30089
86.4417,22.9045
86.4433,7.2776
86.4466,7.36344
86.4577,22.9031
86.4578,7.31163
86.4608,24.6942
86.4616,7.23086
86.4724,33.6445
86.4773,49.6011
86.4831,64.2919
86.4844,7.32399
86.4866,10.0379
86.4872,7.20432
86.4881,12.4265
86.5126,22.9922
86.5204,7.27862
86.5412,7.2273
86.5421,25.9226
86.5422,7.41032
86.5443,9.16326
86.5488,7.21347
86.5506,22.9474
86.5536,7.23397
86.567,7.36152
86.5707,22.9051
86.5721,22.9519
86.5845,31.2665
86.5951,23.011
86.5975,22.9826
86.5977,7.30335
86.5984,7.26176
86.5988,7.33055
86.6015,9.79873
86.6059,22.9309
86.6062,7.46732
86.6097,29.0775
86.6168,42.5303
86.6226,22.8745
86.6288,7.2942
86.6328,22.9235
86.634,7.24981
86.6424,7.20222
86.6454,7.26368
86.6486,7.27086
86.651,7.35853
86.6517,7.20266
86.6595,7.2369
86.6757,22.9684
86.6809,7.27974
86.7077,7.21855
86.7119,7.23306
86.7246,22.8713
86.7331,7.33229
86.7339,34.4391
86.7393,7.22697
86.7442,22.968
86.7868,7.37896
86.7906,22.9059
86.7924,7.2368
86.8187,23.3073
86.824,7.24322
86.8272,7.27516
86.8302,9.24074
86.8313,7.52109
86.8326,7.24566
86.8335,22.892
86.8357,7.91747
86.8385,7.24503
86.8431,7.20478
86.8489,7.24283
86.8537,7.25215
86.8606,7.2623
86.8613,22.8782
86.8664,7.23687
86.8695,22.9882
86.871,7.23543
86.8767,7.2777
86.877,27.8971
86.8835,7.23836
86.8835,22.8725
86.8868,7.22993
86.8929,7.26367
86.8994,7.24094
86.9091,7.24944
86.9127,8.6383
86.9173,23.2069
86.9194,7.38611
86.9427,7.22312
86.9441,7.3544
86.9441,7.21535
86.9479,8.3817
86.9541,7.6004
86.9619,7.47324
86.9779,7.23781
86.9819,7.28172
86.9876,23.0124
86.988,7.23113
86.9948,7.2299
87.0022,22.8766
87.0074,7.24621
87.0121,7.27857
87.0283,7.25017
87.0357,7.25243
87.041,7.38007
87.0525,7.23462
87.0617,7.27696
87.0679,23.0273
87.072,7.24277
87.0738,22.9067
87.0781,22.892
87.0787,7.24951
87.082,7.20654
87.0829,7.25632
87.0859,12.2524
87.0939,22.9793
87.094,23.0123
87.0953,7.26943
87.0959,7.24636
87.1028,7.4862
87.1071,7.25874
87.1104,8.89011
87.112,7.21686
87.1181,7.22988
87.1233,22.8965
87.1236,22.9906
87.1282,7.25026
87.1284,22.9567
87.1366,22.9561
87.1379,7.24643
87.1397,10.4699
87.1458,23.214
87.1547,22.9185
87.1562,7.25423
87.157,7.27987
87.1575,7.25332
87.1675,7.25513
87.173,7.20404
87.1755,23.0311
87.1757,7.26901
87.1781,7.2803
87.1822,7.20212
87.1845,22.9096
87.2028,7.30442
87.2033,22.8764
87.2091,22.9651
87.2132,33.9976
87.2171,7.24507
87.2188,7.24906
87.2317,7.26775
87.2319,12.0279
87.2353,13.8114
87.2426,7.27259
87.246,8.03646
87.253,7.25331
87.2672,22.9314
87.2827,7.36676
87.2913,23.0151
87.2992,35.8482
87.3032,7.30893
87.3041,7.24432
87.3073,7.27547
87.3122,7.28172
87.3189,7.35911
87.3198,22.9668
87.3222,7.20898
87.3303,7.33321
87.3313,11.2476
87.3337,7.3199
87.3397,7.25627
87.3414,7.21232
87.3538,23.0674
87.354,7.21988
87.3561,22.9019
87.3565,23.1376
87.3602,7.27824
87.362,22.9284
87.3652,35.1823
87.3738,7.24234
87.3752,24.4925
87.3811,24.623
87.3813,7.33289
87.3896,7.22583
87.3927,9.16913
87.3951,22.9387
87.3969,7.34642
87.404,7.28434
87.407,22.9138
87.4092,22.9142
87.4097,7.3646
87.4106,7.2219
87.4191,22.9467
87.4271,7.23452
87.4297,7.23528
87.4334,7.40984
87.4348,7.50057
87.4435,22.9392
87.4437,7.41351
87.4519,7.47267
87.453,23.0977
87.4561,31.1091
87.4566,7.31608
87.4581,7.33125
87.4586,49.1906
87.4601,22.8839
87.4652,22.9097
87.4673,7.2869
87.4677,22.9327
87.4831,7.31038
87.488,7.40396
87.4937,7.29412
87.4992,7.22798
87.503,22.9788
87.5042,7.37412
87.509,7.44632
87.516,7.24589
87.5164,7.31255
87.5202,7.21164
87.5224,22.8751
87.5235,23.11
87.5372,7.37942
87.5438,23.3892
87.5448,7.27732
87.5616,22.9556
87.5647,7.30239
87.5692,7.34608
87.5795,7.24385
87.5821,7.30187
87.5825,23.0845
87.5912,7.21911
87.5925,23.0286
87.5934,42.6755
87.5949,7.21894
87.6008,7.25405
87.6166,7.24872
87.6181,38.6486
87.6221,7.40037
87.6231,7.33942
87.624,7.21225
87.6279,22.9924
87.6386,7.2862
87.6387,23.0659
87.6387,22.9543
87.6463,7.29449
87.66,23.2206
87.6642,23.0022
87.6819,7.43621
87.6965,7.21873
87.7017,7.32688
87.7092,7.2623
87.7094,7.37492
87.7122,7.28117
87.7199,7.27504
87.7261,7.49903
87.7297,7.20883
87.7336,7.21309
87.7386,7.47224
87.7392,22.8986
87.7429,7.21649
87.7445,7.23688
87.7487,7.30487
87.7508,7.24786
87.7529,7.32109
87.7573,7.31247
87.7587,22.8784
87.7726,7.23102
87.7778,7.21529
87.7836,23.0253
87.7966,7.25174
87.8092,22.8973
87.8247,7.28933
87.8322,7.20764
87.838,7.24995
87.8431,7.27099
87.8436,7.2903
87.8544,22.8955
87.8571,22.9298
87.8627,7.33361
87.8789,7.28434
87.8809,22.9648
87.8884,7.22576
87.897,27.5208
87.9099,7.3474
87.9193,7.22827
87.928,7.23979
87.9294,7.24406
87.9304,22.9293
87.9377,7.25123
87.9403,23.3991
87.9443,29.68
87.9512,7.33123
87.9577,7.23045
87.9601,23.9481
87.9617,7.20966
87.9619,7.2302
87.9641,7.32329
87.9669,9.49645
87.9869,7.21909
87.9988,22.9265
88.006,23.1611
88.0063,7.24996
88.0096,7.29929
88.0298,22.9321
88.0329,7.47209
88.0588,7.30646
88.0776,43.7189
88.0807,7.32045
88.0815,7.27726
88.0963,7.39892
88.1016,7.25527
88.1053,22.874
88.1176,7.45989
88.1247,22.9543
88.1415,7.28121
88.1504,7.36765
88.1509,23.0331
88.163,7.41027
88.1773,7.25109
88.1787,7.25676
88.1813,9.66287
88.1814,7.24996
88.198,7.32102
88.204,7.31327
88.2102,7.35856
88.2346,22.8952
88.2422,7.39583
88.2494,28.8476
88.2512,7.2517
88.2539,7.22672
88.2559,22.9662
88.2561,7.34304
88.2578,41.6664
88.263,7.26597
88.2647,7.34262
88.2649,7.37773
88.2699,7.33715
88.2724,47.6719
88.2799,22.8978
88.2841,7.28593
88.2851,7.20177
88.2852,7.20353
88.2876,7.24133
88.2891,7.27983
88.3087,22.9302
88.3094,7.28255
88.3139,22.9155
88.3254,7.25518
88.3297,7.2208
88.3445,43.5607
88.3483,7.26273
88.349,23.0878
88.3527,7.34317
88.3539,23.1972
88.3572,7.33134
88.3629,22.9297
88.3658,22.9253
88.3833,25.8064
88.3854,7.29457
88.3857,7.24535
88.3964,23.0078
88.3978,7.2848
88.4019,8.23205
88.4119,7.20671
88.4145,7.3933
88.4172,7.23758
88.4319,7.23888
88.4327,23.1438
88.4402,22.9209
88.4405,22.8711
88.4411,7.33149
88.4505,7.26278
88.4648,7.3768
88.4663,7.30566
88.4672,22.9146
88.4715,7.25839
88.4743,7.21277
88.4755,7.32774
88.4809,7.4143
88.4931,22.9296
88.5152,22.9907
88.5163,63.2212
88.5168,23.0185
88.5217,23.2742
88.5226,22.9789
88.5226,22.9444
88.5249,41.231
88.5349,7.23616
88.5437,7.20928
88.58,7.27469
88.6112,7.26514
88.6128,7.3347
88.6171,7.23906
88.6217,23.0064
88.622,7.28045
88.6233,7.22899
88.6235,7.38129
88.6292,36.3013
88.6335,7.26809
88.6352,7.23226
88.6375,22.9171
88.6393,7.35373
88.6408,45.3431
88.6436,7.30972
88.6439,7.71219
88.6667,7.21602
88.6671,7.23211
88.6709,8.24151
88.675,7.25762
88.6759,22.9623
88.6832,7.28007
88.6906,7.42373
88.6915,7.26247
88.6963,7.28288
88.6987,7.39892
88.7088,7.23983
88.7127,7.32
88.7152,7.24186
88.7157,7.35101
88.7193,7.25037
88.72,23.2305
88.7321,7.27017
88.7376,22.9353
88.7412,40.0356
88.7439,7.34983
88.7487,7.24408
88.7556,22.9041
88.7617,7.2447
88.7635,22.9457
88.7707,22.8777
88.775,7.30911
88.7767,22.8951
88.7771,23.0062
88.7782,7.32849
88.783,7.26841
88.7865,22.9422
88.7929,7.2038
88.8078,7.20135
88.8113,7.26998
88.8336,7.60457
88.8352,22.944
88.8361,23.1323
88.8435,7.29613
88.8488,7.2686
88.8508,7.24194
88.853,7.39702
88.858,7.34938
88.8602,23.0717
88.8604,22.9292
88.8634,7.25245
88.8649,7.22094
88.8748,29.2278
88.8856,7.29733
88.8908,7.30014
88.892,7.25514
88.8985,7.2661
88.9025,22.9727
88.903,7.65528
88.9034,7.33238
88.9057,22.9635
88.9083,7.20308
88.914,32.196
88.9272,7.40313
88.9275,7.23283
88.9692,22.8947
88.9748,7.26137
88.9817,7.23585
88.9861,7.23499
88.9873,7.23018
88.9941,7.3079
88.9955,7.20881
88.9965,22.9245
89.002,22.8762
89.0054,34.6366
89.007,38.6136
89.0116,49.5918
89.0121,7.29446
89.0186,63.0107
89.0203,46.0774
89.0203,7.32046
89.0227,7.22493
89.0342,68.121
89.0352,22.9601
89.0396,7.51247
89.0402,7.22791
89.0434,7.30696
89.044,7.9525
89.0503,7.2137
89.0588,7.29324
89.0606,7.22755
89.0613,61.7737
89.0614,7.26249
89.0756,7.20146
89.0781,7.23603
89.0817,7.34082
89.0825,7.26751
89.0907,7.24256
89.0942,7.29999
89.0974,7.2371
89.0981,7.24763
89.0982,7.23947
89.1113,22.904
89.1345,7.36786
89.1415,7.31159
89.1433,10.4424
89.149,7.25302
89.1569,7.40509
89.1633,7.36629
89.1662,12.7057
89.1681,7.31251
89.1686,11.8004
89.1725,10.9492
89.1728,7.23657
89.1776,7.33962
89.182,7.2035
89.1836,7.24327
89.1962,22.893
89.1976,42.2399
89.2053,7.54448
89.2073,7.29779
89.2096,7.94655
89.2101,12.5059
89.2159,7.23291
89.218,10.126
89.2258,7.28916
89.2282,9.88084
89.23,7.22171
89.2318,7.49281
89.2323,7.22154
89.2397,22.8857
89.244,7.25566
89.2493,22.9251
89.2525,22.9204
89.2569,7.32415
89.2615,7.39273
89.2619,11.8647
89.2723,22.9029
89.2728,7.26233
89.2863,7.42208
89.2908,22.9658
89.2924,7.30494
89.2947,7.48045
89.3172,22.9635
89.3256,7.29281
89.3326,7.25008
89.3334,7.20498
89.3386,22.8972
89.36,7.21171
89.3619,7.26417
89.3665,7.25171
89.3715,7.26022
89.3717,7.23422
89.3729,11.008
89.3791,7.25506
89.3838,7.28645
89.3866,7.23653
89.3932,7.23663
89.4064,7.29915
89.4109,7.25126
89.4148,7.31164
89.4232,22.9482
89.4303,7.22771
89.4385,22.9085
89.4417,7.26197
89.4418,22.9329
89.4437,7.27075
89.4494,7.20228
89.4535,28.639
89.4558,7.23864
89.4592,8.79669
89.4598,7.30965
89.4626,10.475
89.4793,7.29711
89.4806,7.32342
89.4812,7.23949
89.4827,8.9002
89.4837,12.9621
89.4858,7.38578
89.4869,7.30841
89.4923,9.3788
89.499,43.5857
89.5117,7.24728
89.5138,7.23663
89.5188,7.25043
89.5229,7.33102
89.5262,37.0636
89.534,50.0373
89.5345,23.3881
89.5393,7.21199
89.5437,7.29076
89.5465,7.28096
89.5539,7.24739
89.5585,7.23084
89.5591,45.5836
89.5596,7.21382
89.5615,23.0474
89.5626,22.9939
89.5642,7.26862
89.582,7.2355
89.5839,7.30174
89.5856,7.28759
89.5882,7.33159
89.6003,7.38939
89.6013,23.0523
89.6042,40.7635
89.6069,7.26682
89.6124,7.56184
89.6255,40.3306
89.6395,7.32514
89.6499,7.21412
89.6502,11.9604
89.6545,22.9363
89.6588,39.6136
89.6598,22.9065
89.6755,7.21087
89.6775,7.32032
89.6792,24.3774
89.6827,7.24591
89.6891,22.9094
89.6897,7.32392
89.7078,25.0927
89.7175,35.9801
89.7346,7.30131
89.7424,7.24096
89.7438,7.35393
89.7447,11.2937
89.7455,7.26012
89.7596,7.2439
89.7646,22.896
89.7649,43.3351
89.778,23.0182
89.7821,22.8904
89.783,7.25257
89.7848,7.27556
89.7858,7.2855
89.798,7.33799
89.8105,7.43464
89.8117,23.0647
89.8215,7.29943
89.8234,7.2717
89.8263,29.0709
89.8359,7.29118
89.8368,22.9146
89.8394,7.20879
89.8425,38.0455
89.85,22.9561
89.8534,7.22641
89.8555,7.27056
89.8737,23.0526
89.8739,7.28271
89.8782,7.38336
89.879,7.33959
89.8798,23.079
89.8816,9.58005
89.8875,7.26903
89.8877,22.9149
89.8905,27.0048
89.9035,7.2694
89.9069,7.23007
89.927,22.9188
89.9479,7.30898
89.9519,7.21279
89.964,7.22904
89.9686,7.24221
89.9708,10.011
89.9718,22.9425
89.9726,7.2644
89.9755,39.9146
89.9758,7.23368
89.9778,22.9042
89.978,7.26913
89.9869,7.22648
89.9888,7.30158
89.9979,7.26257
90.0006,7.20774
90.0036,7.21378
90.012,22.9015
90.019,7.23842
90.024,7.27421
90.0353,22.8859
90.04,22.928
90.0405,22.955
90.0422,22.9378
90.0468,7.21693
90.0522,22.9148
90.0524,7.27859
90.0524,12.3345
90.0586,7.39018
90.0624,22.9323
90.0671,7.35707
90.0748,22.9385
90.0805,7.22657
90.0805,7.31537
90.0835,22.9355
90.0855,7.24166
90.0858,7.51211
90.0954,7.22274
90.0975,7.29179
90.0977,7.2752
90.1145,7.26482
90.1205,7.21019
90.1274,7.21029
90.1357,7.23877
90.1358,7.2127
90.1389,7.33211
90.139,7.35407
90.1418,7.30304
90.144,23.0543
90.1499,7.20254
90.1505,22.9297
90.1561,7.25886
90.1598,7.41888
90.1615,22.8741
90.1637,30.5469
90.1645,23.0618
90.1672,22.9211
90.169,7.28074
90.1783,7.56871
90.1845,7.26534
90.1954,7.30218
90.201,7.2912
90.2076,7.21218
90.2141,7.42108
90.2158,23.0247
90.2181,7.41323
90.2233,7.21378
90.2239,7.21288
90.2271,7.32663
90.2408,23.0148
90.2633,7.20202
90.2678,23.0666
90.2736,7.38866
90.2749,7.24651
90.2858,22.9024
90.2917,7.36773
90.2958,7.23778
90.3065,7.22143
90.3095,9.18259
90.3124,7.2135
90.3139,7.25051
90.3157,10.4835
90.319,22.9237
90.3236,7.23963
90.3405,22.9205
90.3406,7.23889
90.3431,23.0307
90.3558,7.28881
90.3563,23.0679
90.3708,7.54944
90.3761,7.38245
90.3801,7.29049
90.3885,22.9939
90.3937,7.20238
90.4044,7.31129
90.4131,7.34728
90.4214,7.33654
90.4219,22.894
90.4428,22.988
90.445,7.24244
90.4474,7.22327
90.4492,10.4698
90.4526,7.22355
90.4537,22.8924
90.4549,7.23673
90.4555,41.7265
90.4604,7.30821
90.4727,7.20308
90.4728,7.24886
90.4729,7.24045
90.4758,7.36479
90.4829,22.9157
90.4835,12.2222
90.4836,7.21918
90.4893,28.6839
90.4951,7.29086
90.4967,7.30185
90.4977,7.2343
90.4991,22.988
90.4995,7.30594
90.5021,36.4911
90.5032,7.28548
90.5116,7.27482
90.5145,7.24683
90.5169,7.2468
90.5215,22.9497
90.5288,7.21289
90.5313,7.22353
90.5324,7.45476
90.5347,22.9398
90.5377,7.31059
90.5384,7.23594
90.5467,7.26583
90.5468,7.45747
90.5507,7.22856
90.5554,7.2373
90.5576,7.25156
90.5626,7.30141
90.567,7.23385
90.5739,7.30157
90.579,7.22508
90.5882,7.25837
90.5918,7.33732
90.5976,7.25395
90.6271,7.23445
90.6291,7.2313
90.63,23.0208
90.6326,7.26694
90.6353,22.9139
90.6372,7.36446
90.651,7.23945
90.6537,22.9585
90.6613,22.9525
90.6677,37.2619
90.679,7.36581
90.6995,7.27286
90.7007,7.21286
90.7153,23.0172
90.7166,7.23933
90.7214,7.24853
90.73,7.44993
90.7302,7.24339
90.7426,7.3002
90.7499,7.20107
90.7594,7.20706
90.7594,7.26196
90.7681,7.40213
90.7722,22.9633
90.775,7.28942
90.782,7.22929
90.7931,22.8774
90.7939,42.7365
90.7941,7.29655
90.7946,7.23607
90.7984,7.20334
90.7987,22.9474
90.8064,7.27654
90.8106,7.29303
90.814,22.9126
90.8146,7.45691
90.815,7.20376
90.8195,37.9711
90.8269,7.27246
90.8286,7.23705
90.835,7.2079
90.8407,7.24607
90.8552,7.2578
90.8739,7.31153
90.8781,23.0638
90.8821,7.25675
90.8875,7.36729
90.8897,22.9236
90.8904,7.20952
90.8921,23.0302
90.8997,33.7516
90.9025,7.31462
90.91,7.20409
90.916,22.89
90.9186,7.24412
90.9207,7.25461
90.9295,7.22792
90.9309,10.876
90.9326,7.35301
90.9369,9.84454
90.9401,22.9084
90.9524,23.3368
90.9575,7.2342
90.977,22.9461
90.9804,22.9018
90.9873,7.33738
90.9893,7.27062
91.0068,7.36465
91.0072,7.24524
91.0133,7.22203
91.0178,7.21909
91.0225,22.8971
91.0296,7.24476
91.0298,7.4853
91.0479,7.25641
91.0487,7.21911
91.052,7.29846
91.0537,22.9116
91.0561,22.9681
91.058,23.1736
91.0621,7.26452
91.0683,23.0369
91.0749,22.9236
91.0802,7.38867
91.0824,22.9404
91.0871,31.482
91.0982,7.27719
91.103,7.24929
91.1132,22.8787
91.1134,7.29553
91.1236,7.31961
91.1333,7.24271
91.1363,7.24128
91.1363,22.8815
91.1406,7.24282
91.1516,7.28627
91.156,7.27106
91.1563,7.32972
91.1611,22.9276
91.1618,7.26202
91.1698,7.33686
91.1784,7.20488
91.1806,22.9467
91.1827,7.21988
91.1829,41.5416
91.1829,7.23473
91.1937,22.8919
91.1942,22.9397
91.2142,7.31251
91.2156,7.28862
91.2255,7.21082
91.2268,7.2378
91.2365,23.0268
91.2368,7.28193
91.2388,41.3444
91.2433,7.30796
91.2453,7.24337
91.2492,7.20437
91.2513,22.9242
91.2538,7.60764
91.2594,35.531
91.2612,39.5669
91.2678,7.26279
91.2691,46.3935
91.2753,22.9251
91.2756,7.24575
91.2803,7.5769
91.2831,7.24169
91.2839,9.03092
91.2844,7.44098
91.2917,7.36277
91.294,7.22381
91.3046,22.9024
91.3154,22.9099
91.3177,7.24933
91.3178,7.23405
91.3193,39.7501
91.3236,7.31709
91.3244,7.23275
91.3361,7.21296
91.3369,7.22307
91.3408,22.9886
91.3424,22.994
91.3462,38.165
91.3467,7.50941
91.3572,7.2505
91.3608,8.67659
91.3627,7.22783
91.3676,7.51477
91.3689,7.24671
91.3752,7.33873
91.3755,22.9863
91.3797,7.29844
91.3824,47.2554
91.3825,7.36238
91.3927,7.22893
91.3937,43.8024
91.399,7.23103
91.3995,12.1225
91.4004,7.31799
91.4014,7.26693
91.4041,7.40408
91.4043,9.55388
91.4074,8.90025
91.4175,17.3746
91.4197,7.25036
91.4203,37.7719
91.4205,19.3113
91.4208,7.23317
91.4233,7.22728
91.4247,8.2589
91.4295,8.61674
91.4336,9.5431
91.4397,39.0757
91.4418,7.28917
91.4455,7.25002
91.4553,7.24288
91.4562,22.9164
91.4696,22.8858
91.4704,7.23012
91.4744,25.5447
91.4791,7.24157
91.4792,7.62341
91.4856,22.9146
91.4883,7.34556
91.4924,7.21368
91.5029,22.9672
91.5068,22.9063
91.5212,22.9664
91.5224,7.31276
91.5339,7.23255
91.5361,7.20788
91.5367,7.27793
91.5391,9.80562
91.5472,7.30262
91.5489,7.35266
91.551,23.0012
91.5566,7.21927
91.5587,22.8788
91.5667,23.014
91.5681,7.29752
91.5705,7.74252
91.576,7.30058
91.5774,7.29324
91.5977,7.51055
91.6169,23.0872
91.6187,22.9463
91.6264,7.216
91.6274,7.26409
91.6291,7.21757
91.6347,7.26393
91.6351,25.4316
91.6365,7.33488
91.6443,7.24834
91.6454,22.9837
91.6457,7.25317
91.6458,22.9691
91.6533,7.26948
91.6555,7.27556
91.6724,23.0174
91.6768,22.9008
91.6992,22.8881
91.7067,22.9874
91.7114,31.4172
91.7219,23.0477
91.7249,7.21417
91.7258,7.23405
91.7339,7.21712
91.7356,7.28445
91.7359,7.29263
91.7369,23.0285
91.7438,7.34639
91.7473,22.9527
91.7592,22.9124
91.7701,7.24084
91.7713,7.32769
91.7792,22.8863
91.7833,7.20177
91.7873,7.36528
91.7909,22.9957
91.7917,7.40951
91.7948,22.9641
91.7979,7.34111
91.8054,22.9666
91.8056,32.9174
91.8089,7.32606
91.8115,47.5834
91.8165,7.26079
91.8172,7.2693
91.8221,26.8895
91.8372,7.22817
91.8405,22.9498
91.8418,7.26576
91.8433,22.8883
91.8442,7.25288
91.8526,7.28227
91.866,22.9221
91.8712,7.21403
91.8778,22.8856
91.8891,7.21672
91.8954,7.20146
91.9087,23.0077
91.9122,7.37919
91.9123,7.24177
91.9179,7.227
91.9279,7.25286
91.9366,7.23539
91.9487,7.29871
91.9521,7.21323
91.9534,7.31551
91.9562,7.34216
91.9585,23.0524
91.9596,8.9125
91.9619,22.9419
91.9623,22.9153
91.9743,7.2302
91.9766,7.22402
91.9785,22.9358
91.9808,7.20498
91.9829,7.24995
91.9898,23.0425
92.0007,12.2347
92.0048,7.33633
92.0078,7.32599
92.0087,22.9375
92.0089,23.236
92.013,7.35395
92.0176,7.27233
92.0251,27.2341
92.026,22.9806
92.0321,7.27806
92.033,7.41585
92.0504,23.1286
92.0525,7.26052
92.0589,12.4242
92.0624,7.22925
92.0679,22.9862
92.0695,7.36683
92.0713,7.21338
92.072,7.22184
92.0721,7.32354
92.083,7.20511
92.0913,23.0288
92.0915,7.43351
92.0987,22.9195
92.0991,22.9947
92.1099,7.24164
92.114,7.37892
92.1229,22.9746
92.1236,7.36219
92.1416,7.27093
92.1433,7.40064
92.1465,9.05774
92.148,23.1897
92.1498,23.093
92.1522,41.4351
92.1552,7.22846
92.1563,7.37951
92.1626,7.2495
92.1732,22.8745
92.178,7.22358
92.1938,7.20189
92.2072,7.21474
92.2141,7.20367
92.2146,22.9927
92.2158,22.9342
92.2177,8.67496
92.2184,7.43824
92.2218,7.23323
92.2227,23.1096
92.2317,26.5486
92.2472,7.23886
92.2503,7.23082
92.2517,7.27859
92.2534,7.43524
92.2603,22.9321
92.2603,7.217
92.2626,7.33169
92.2627,7.21424
92.263,7.23142
92.2655,22.9828
92.2714,22.8974
92.2773,22.8812
92.2828,7.21434
92.2861,7.37009
92.2919,7.29869
92.2969,7.53742
92.3096,22.9891
92.3335,7.52628
92.3354,23.2048
92.3456,7.25214
92.3458,7.33347
92.3459,12.2945
92.3521,27.0922
92.353,7.2932
92.3586,7.25646
92.3695,7.31791
92.3713,23.1444
92.3757,7.29115
92.3817,22.8733
92.3832,7.34581
92.3872,8.21258
92.3902,7.43774
92.3924,7.33264
92.3935,8.97211
92.4155,7.30368
92.4239,7.21235
92.4275,7.38245
92.4298,7.24036
92.4341,7.25825
92.438,12.2532
92.4465,7.27461
92.4492,23.179
92.4509,7.20472
92.4557,37.2013
92.4619,7.22
92.4659,7.27839
92.4694,7.29673
92.4768,7.41366
92.4779,22.9118
92.4799,7.33079
92.4998,22.9088
92.5065,7.23726
92.5072,22.9097
92.5173,7.35466
92.5252,7.25685
92.5304,22.976
92.5315,7.23983
92.5339,22.9271
92.5359,7.34023
92.538,7.2523
92.5396,38.1191
