Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:13.5416 P50: 7.3323 P90:23.0828 P99:49.7237 P999:89.6626 P9999:133.5264
startTime,latency
82.8637,12.3256
82.8652,7.2841
82.8652,15.7174
82.8681,7.34395
82.8696,40.7588
82.8717,7.30594
82.8793,51.8006
82.8795,7.44133
82.881,7.27637
82.8833,7.26803
82.8883,7.23748
82.8924,7.39907
82.9064,22.942
82.9065,7.34468
82.9145,7.25134
82.9199,7.21979
82.9223,7.36943
82.9253,9.33879
82.9271,7.47114
82.9368,23.0776
82.9646,22.9357
82.9653,23.0357
82.9681,7.41243
82.9754,7.2038
82.9782,29.9904
82.9786,7.25235
82.9826,46.1703
82.9865,7.23364
82.9878,10.9842
82.995,7.29568
83.0132,7.27235
83.0188,30.6451
83.0201,22.9149
83.0206,43.1467
83.032,52.3854
83.0326,7.24322
83.0334,7.23511
83.039,31.2499
83.0689,22.8757
83.0706,7.22758
83.0868,7.33209
83.1016,22.9807
83.1067,22.9333
83.1189,7.54442
83.1247,7.20863
83.1249,7.2731
83.1283,7.31511
83.1307,22.9354
83.1397,22.9682
83.1482,7.30824
83.1482,7.25772
83.1613,7.23383
83.17,7.2895
83.1747,22.9778
83.1871,7.25313
83.2005,12.2187
83.2007,22.9219
83.2025,7.28352
83.2174,7.32025
83.2245,7.22398
83.2253,7.20748
83.2256,23.0403
83.2323,22.9315
83.2423,7.24526
83.2515,22.9574
83.2521,22.8871
83.261,23.2663
83.2619,7.26201
83.2642,22.9006
83.2678,22.8935
83.2686,7.23107
83.2719,84.9287
83.2781,7.29148
83.2793,7.30288
83.2799,7.43476
83.2802,7.2562
83.2807,22.9006
83.2896,23.327
83.3026,7.21211
83.3085,22.9458
83.3092,22.909
83.3154,22.9666
83.3207,7.25395
83.3314,7.25205
83.3328,7.30844
83.3331,7.34504
83.3379,7.33788
83.3457,7.45735
83.3555,7.5101
83.3593,8.45393
83.3767,7.26499
83.3902,7.22785
83.4041,7.25773
83.4072,7.37545
83.414,7.23732
83.4154,7.21623
83.4202,7.24988
83.4239,8.8331
83.4279,7.21586
83.4308,7.24836
83.4351,7.20252
83.4381,7.29412
83.4397,22.8797
83.4454,22.9181
83.4478,22.9751
83.4555,33.4097
83.4592,22.9
83.46,7.25648
83.4719,7.34794
83.4807,7.29109
83.4809,7.38094
83.4884,7.31477
83.5187,22.9978
83.5187,7.32954
83.5211,22.9058
83.5267,7.41979
83.5284,23.0563
83.5375,7.36187
83.5386,11.3397
83.5395,7.21354
83.5507,7.38715
83.5558,7.20785
83.5574,10.6573
83.563,10.1508
83.5658,7.57684
83.5719,7.22033
83.5742,7.33175
83.5768,22.9229
83.5776,7.21235
83.5891,7.23028
83.5937,7.24214
83.5941,22.9373
83.5956,7.28839
83.5964,12.2445
83.6089,28.7793
83.6127,7.23291
83.6146,7.27724
83.6148,7.25708
83.6169,7.32211
83.621,7.23209
83.6223,7.23619
83.626,7.26137
83.6277,7.26595
83.6305,7.20937
83.6333,7.2199
83.6383,7.29927
83.6394,7.2837
83.6482,7.23449
83.6487,22.9278
83.65,7.42351
83.6523,7.28008
83.6532,7.2681
83.6548,22.9404
83.6579,7.23309
83.6784,23.0314
83.684,7.26188
83.6846,7.36204
83.6867,9.61878
83.6898,11.5028
83.6984,7.26952
83.7151,22.9796
83.7187,7.22993
83.7224,7.22644
83.7235,22.8971
83.7321,7.25937
83.7382,7.24817
83.7425,22.9424
83.7431,43.0659
83.7436,63.2143
83.7501,7.36284
83.757,7.44968
83.7647,7.23565
83.7652,7.30099
83.7667,7.2892
83.7724,22.9791
83.777,7.29434
83.786,29.96
83.7899,22.8888
83.7938,7.27054
83.7969,30.5393
83.7993,37.3472
83.8003,7.26666
83.8055,7.24004
83.8069,7.21024
83.811,37.1811
83.8114,7.36308
83.8134,10.2934
83.8223,7.21766
83.8239,7.2639
83.827,7.22389
83.8278,7.26518
83.8283,7.33794
83.8327,7.24105
83.8343,22.987
83.8387,7.26368
83.8574,7.28832
83.866,7.53718
83.8715,7.54094
83.8721,7.25815
83.8749,7.38454
83.8802,7.23644
83.8862,7.24094
83.8915,7.36076
83.8923,7.22042
83.9,22.945
83.9018,23.1307
83.9056,7.43943
83.9087,9.26552
83.9124,7.25268
83.9126,12.3165
83.913,7.20966
83.93,7.3452
83.9314,7.23334
83.9342,9.53413
83.9438,22.9447
83.9458,7.29175
83.9482,23.1338
83.9537,22.9176
83.9591,22.904
83.9678,22.9818
83.9709,7.24991
83.9794,7.31168
83.9805,22.958
83.9841,7.27305
83.9848,7.28594
83.9856,7.27726
83.9884,7.22583
83.9911,7.2751
83.9956,7.29943
84.0105,7.24398
84.0248,7.26603
84.0278,7.2127
84.0313,22.9607
84.0401,7.41365
84.0477,7.21698
84.0481,23.107
84.0524,7.26603
84.0533,7.21518
84.08,7.24566
84.0802,22.9923
84.0805,23.2641
84.0825,22.9418
84.084,22.8737
84.0896,7.23197
84.0944,7.50483
84.0946,7.2087
84.0976,9.08516
84.1004,7.2884
84.1115,7.2895
84.1147,7.22321
84.1151,22.9822
84.1361,7.25286
84.1404,7.22644
84.142,7.52435
84.1498,7.29929
84.1517,22.8818
84.1545,7.36193
84.1575,7.23896
84.1587,8.13419
84.1596,35.6626
84.1622,22.9691
84.1629,7.33232
84.1718,7.2474
84.1857,22.9238
84.1859,7.21733
84.1975,7.30814
84.2075,7.22004
84.2085,7.37257
84.2216,7.20853
84.2241,7.44615
84.228,7.23004
84.2296,22.8833
84.23,22.9942
84.2485,7.26261
84.2575,22.9168
84.2578,7.24894
84.2587,22.8782
84.2637,7.20975
84.2701,23.019
84.2772,22.8925
84.2784,24.0451
84.2787,7.25126
84.2787,7.26235
84.2844,7.26978
84.2854,11.2756
84.2884,22.9597
84.289,7.21349
84.3084,7.26957
84.3094,22.8757
84.3108,22.8816
84.3144,7.21504
84.3203,23.0032
84.3219,7.2574
84.3229,11.2306
84.3288,22.9728
84.3299,7.23122
84.3308,23.6535
84.343,7.27067
84.3434,11.8625
84.3528,7.2367
84.3551,7.23607
84.3567,22.908
84.3611,7.20621
84.3651,7.26862
84.3782,22.9351
84.3813,22.9519
84.384,7.27564
84.3894,7.4068
84.3917,23.0202
84.3918,7.30789
84.3947,7.4245
84.4009,23.1138
84.4067,22.2592
84.4163,17.6731
84.4213,7.2565
84.4216,7.363
84.4263,12.2878
84.4357,7.76874
84.4401,7.32345
84.4411,7.20622
84.4412,7.51637
84.454,7.27814
84.4582,12.229
84.4627,22.887
84.4635,7.28175
84.4655,7.3363
84.4662,7.31858
84.4696,8.9818
84.4703,7.21319
84.4717,7.24694
84.4784,7.24345
84.4828,7.26899
84.4949,7.27569
84.5027,23.0117
84.5043,7.30941
84.5052,7.41419
84.5068,10.8785
84.5141,22.9681
84.5159,7.24363
84.5173,22.9369
84.5282,7.28936
84.5364,7.34596
84.5637,7.43614
84.5653,7.28431
84.5663,7.27691
84.5703,7.24153
84.5717,22.9506
84.573,7.25846
84.5755,7.34306
84.5775,7.28966
84.5788,7.25983
84.5809,22.9372
84.5851,22.9196
84.5895,7.27566
84.5899,23.276
84.59,12.2163
84.6057,7.22204
84.6087,7.2413
84.6128,7.24305
84.6171,7.83704
84.6223,23.114
84.6321,7.26505
84.6336,7.26226
84.6406,7.2399
84.6409,22.9657
84.6532,7.21977
84.6544,10.961
84.6577,7.20951
84.6597,7.23964
84.662,23.0597
84.6637,7.24282
84.6848,7.62088
84.6852,22.9344
84.6896,7.59071
84.7003,7.3467
84.7047,7.23125
84.7078,7.22883
84.7123,7.20814
84.7179,22.9596
84.7186,7.25393
84.7244,22.9163
84.7321,7.26816
84.7376,7.22498
84.7423,7.22424
84.7433,43.5979
84.7448,23.1141
84.7614,27.2879
84.7678,7.30076
84.7684,22.9008
84.7721,7.32562
84.7796,7.20902
84.7822,7.24361
84.7902,22.9754
84.7958,7.2056
84.7975,7.33029
84.8082,7.23553
84.8115,22.9215
84.8134,7.24787
84.8195,22.9517
84.8294,23.1688
84.83,7.22979
84.834,7.42161
84.8407,23.0087
84.8457,7.27479
84.8566,22.9166
84.8628,7.30844
84.863,7.29813
84.8775,22.995
84.8825,7.2766
84.8927,7.21235
84.8945,7.24069
84.9087,12.2819
84.9111,22.9073
84.9241,7.2501
84.9241,23.0352
84.9251,42.6442
84.9345,7.26854
84.9357,23.0829
84.9383,50.0895
84.9434,7.23626
84.9487,7.3428
84.9551,7.3054
84.9658,23.1003
84.9776,31.5822
84.9849,24.6849
84.9887,23.0133
84.9897,7.21239
85.0038,23.0883
85.0103,7.20514
85.0134,7.31654
85.014,7.32235
85.0228,7.22936
85.0257,7.27776
85.0288,23.1953
85.0374,7.24969
85.038,34.4414
85.0391,22.9705
85.0393,7.31637
85.04,11.5941
85.0466,7.2448
85.0472,22.9959
85.0594,23.3209
85.0595,43.8573
85.0616,31.6331
85.0628,61.234
85.0696,7.36466
85.0803,7.31029
85.0888,7.28976
85.0888,25.0749
85.0909,43.6394
85.1005,7.24179
85.1092,35.5212
85.1353,23.1385
85.1451,7.2307
85.1461,7.25238
85.1466,11.8005
85.1475,22.9603
85.1491,7.29099
85.1551,7.44641
85.1586,7.40889
85.1682,22.9003
85.1726,7.25856
85.1804,22.8788
85.1888,7.23519
85.2006,7.29648
85.2024,7.22533
85.2054,7.28324
85.209,22.8922
85.2175,7.25063
85.2266,22.9577
85.2293,7.2498
85.2328,22.8935
85.2473,7.32099
85.2509,22.8917
85.2521,23.0825
85.2537,40.7949
85.2577,7.22796
85.2721,7.27746
85.2735,7.29571
85.2759,7.34218
85.2795,7.36925
85.2828,23.3538
85.2941,7.23403
85.2967,9.71691
85.2987,7.25923
85.2995,22.8884
85.3012,7.34318
85.3018,22.9079
85.3021,7.29798
85.3087,7.32182
85.3103,23.069
85.3276,7.20629
85.3276,7.46118
85.3317,7.24345
85.3335,22.9664
85.3364,23.083
85.3421,22.9583
85.3423,7.2554
85.3508,7.33384
85.3523,7.26774
85.3579,7.32957
85.3652,7.34352
85.3655,7.20153
85.3663,7.21169
85.3715,7.36756
85.3759,22.9918
85.3789,7.29893
85.3846,7.22297
85.3852,23.0951
85.3949,34.0638
85.4093,7.3366
85.42,7.45681
85.4286,7.23191
85.4349,7.33729
85.4362,7.36225
85.4427,7.6504
85.4444,7.23266
85.4472,22.9059
85.4589,7.20725
85.4716,7.2894
85.4717,22.905
85.4727,42.5253
85.4811,7.5946
85.4843,9.06072
85.4913,22.9163
85.4939,7.24673
85.5086,22.9668
85.5094,7.32277
85.5101,11.6627
85.5229,7.33223
85.5297,7.2666
85.5327,7.28089
85.5355,7.35015
85.5405,7.23422
85.5417,22.8738
85.5419,7.21897
85.5495,7.20168
85.5542,7.31208
85.5554,7.25805
85.5561,22.9642
85.5623,23.177
85.563,7.35223
85.568,38.0674
85.5731,7.31039
85.5747,22.8789
85.5754,7.23302
85.5778,48.8836
85.5854,7.20855
85.5864,60.9498
85.5873,22.8948
85.593,7.20284
85.5992,7.2028
85.6082,22.9075
85.6085,7.22994
85.6098,7.2394
85.6111,11.0858
85.6113,7.32887
85.6132,7.47407
85.6188,22.9105
85.6229,7.27907
85.625,7.20502
85.6273,9.93456
85.6337,28.6828
85.6387,7.34053
85.6391,7.21949
85.6465,7.21092
85.649,22.8819
85.6491,9.61818
85.6513,41.3398
85.653,22.9332
85.6533,7.33974
85.6542,7.31199
85.6615,7.20425
85.6641,9.60174
85.665,7.34652
85.6666,23.2105
85.6812,22.8812
85.683,7.2328
85.6869,7.26924
85.6939,22.923
85.7002,7.61344
85.7008,22.9441
85.7045,22.9747
85.7151,7.23027
85.7207,7.29126
85.7226,7.21928
85.7479,7.26876
85.7581,7.20147
85.7613,7.22257
85.762,7.30925
85.7655,7.32851
85.7721,7.29262
85.7733,7.21546
85.775,7.2105
85.7757,22.937
85.7757,22.9796
85.7782,7.4459
85.7796,23.0541
85.7813,23.0206
85.7825,22.8875
85.7839,41.0301
85.7856,7.20746
85.7894,8.48655
85.7895,13.371
85.7908,28.4994
85.7936,14.2018
85.7966,16.2327
85.8049,35.3078
85.8055,7.26191
85.8125,33.1186
85.8151,7.24501
85.8169,10.4612
85.8197,12.9072
85.8271,7.2597
85.8333,7.32743
85.8421,7.3288
85.8449,23.0404
85.8486,39.8774
85.8497,22.9732
85.8833,7.49643
85.8843,24.8455
85.8891,7.20139
85.8907,22.9252
85.8912,38.6338
85.8954,7.27659
85.8998,22.9003
85.9029,7.23937
85.9063,37.0535
85.9165,7.40177
85.9214,7.28334
85.9262,7.4531
85.9359,23.0477
85.9397,7.29588
85.9427,9.19558
85.949,23.0434
85.9498,42.7876
85.9572,22.9578
85.9648,7.2079
85.9734,39.9286
85.9742,7.34929
85.9784,7.20759
85.9803,7.24139
85.99,22.9301
85.9904,22.9006
85.9947,7.27321
85.9979,7.27072
86.0095,7.21036
86.0153,7.27224
86.0182,7.22592
86.0197,7.24667
86.0259,22.9241
86.0279,7.20907
86.0283,7.24486
86.0343,7.20841
86.0387,7.22779
86.0492,7.29865
86.0565,7.32766
86.0688,7.53478
86.0706,7.29357
86.0708,7.27412
86.0731,8.01922
86.0837,7.29623
86.0895,7.23603
86.1021,22.9449
86.1098,22.8905
86.1124,7.23557
86.1209,22.9509
86.131,7.20684
86.134,30.5653
86.1383,22.8817
86.14,7.29051
86.1406,44.5728
86.1425,7.23238
86.1452,7.41347
86.1504,7.23575
86.1512,7.23144
86.1529,7.23627
86.1532,7.221
86.1602,22.9422
86.1616,7.30033
86.1712,22.9043
86.1742,23.1916
86.1761,7.23792
86.1923,22.9567
86.1928,7.25424
86.1942,7.31549
86.1991,7.23871
86.213,7.2541
86.2134,12.3425
86.2397,7.31392
86.2457,7.26112
86.246,7.46936
86.2464,11.7031
86.2495,7.21073
86.2667,7.22267
86.2782,7.27663
86.3174,7.29806
86.3179,7.22979
86.3206,9.52971
86.3237,22.9788
86.3283,7.34342
86.3284,23.1066
86.3435,7.21997
86.3498,7.28459
86.3542,22.9744
86.3597,7.24369
86.3604,7.44618
86.3605,37.3611
86.365,7.25716
86.3722,7.27223
86.3771,7.23373
86.3812,7.21542
86.3879,7.30412
86.3892,7.21799
86.3894,22.9499
86.3916,23.0312
86.3922,7.25064
86.3957,23.1312
86.399,40.3849
86.3996,7.20198
86.4092,7.28118
86.4213,22.9386
86.4225,7.27947
86.4375,7.42282
86.4392,23.2041
86.4407,7.21209
86.4539,28.9737
86.4561,7.27843
86.4668,7.30106
86.4905,7.23465
86.4949,7.99364
86.4995,7.2345
86.5002,7.23295
86.5039,7.28221
86.5175,7.40439
86.5192,7.47417
86.5213,7.2275
86.5237,22.9611
86.5258,22.8863
86.5323,7.27555
86.5412,23.0813
86.5439,7.25345
86.5479,7.3102
86.5494,7.32887
86.5534,22.9335
86.5637,7.23915
86.5642,23.0054
86.5787,29.4616
86.5809,22.9083
86.5842,22.9613
86.5847,7.26446
86.5864,38.122
86.5894,7.21902
86.5916,10.1031
86.5917,22.9555
86.592,7.22451
86.5926,7.61225
86.5949,7.23115
86.6037,22.9207
86.6074,7.24078
86.6109,7.33227
86.6208,22.9036
86.6219,7.28779
86.622,23.0334
86.6222,25.1375
86.6238,7.20708
86.6259,22.9176
86.6327,7.20125
86.6353,30.3933
86.6393,7.25922
86.6395,28.5068
86.643,7.24301
86.6444,23.0148
86.6498,7.22009
86.6499,12.0975
86.6511,22.9174
86.6562,22.9185
86.6828,22.9477
86.6832,7.25654
86.6851,7.29559
86.6904,7.23487
86.6954,22.9674
86.6965,42.586
86.6974,7.38607
86.7007,7.28606
86.7145,7.2323
86.7188,7.3868
86.7202,7.23952
86.7383,7.2358
86.7393,7.22757
86.7404,11.1237
86.7414,7.25389
86.7432,13.5291
86.7436,22.9308
86.7441,7.23556
86.7521,7.37896
86.7538,7.30069
86.756,10.1406
86.7568,30.4359
86.7683,43.5754
86.7715,7.26547
86.7773,22.9287
86.7778,22.877
86.7864,7.22192
86.7934,7.26072
86.7935,7.25316
86.7965,7.28115
86.7979,7.24065
86.7987,7.22077
86.8082,7.33624
86.8107,22.9404
86.8127,22.9362
86.8211,22.9149
86.8397,7.38356
86.84,7.29646
86.8432,7.23281
86.846,7.48867
86.8476,7.37533
86.8485,7.53701
86.8505,22.9284
86.8612,7.22779
86.8627,7.31021
86.8641,7.27135
86.8753,7.28066
86.8825,23.0447
86.8834,7.30247
86.8855,7.27294
86.887,23.2614
86.8972,7.4037
86.8999,9.45057
86.9132,7.22917
86.9163,23.0098
86.9171,7.25623
86.9292,30.7802
86.9415,22.9517
86.9424,22.998
86.9432,22.946
86.9442,23.0603
86.9442,41.8347
86.9466,38.4761
86.9491,38.9492
86.956,7.3299
86.9574,51.061
86.9742,7.27429
86.9763,7.20528
86.9826,7.2952
86.9844,44.8023
86.9855,22.9233
86.9897,7.25555
86.9907,11.3416
86.9934,22.9378
86.9969,7.24978
86.9977,39.3064
86.9991,7.20493
87.0062,7.35418
87.0107,7.35942
87.0244,7.20282
87.0263,23.0046
87.0321,7.2108
87.0358,22.9613
87.0445,7.23688
87.0519,22.9995
87.0529,7.23922
87.0543,22.914
87.0546,7.30235
87.0549,22.9748
87.0585,7.2028
87.062,22.9267
87.0629,42.7455
87.0644,7.2493
87.0654,7.21845
87.0685,22.9539
87.0736,23.067
87.0959,22.8712
87.0961,30.2962
87.0977,7.35005
87.103,7.22365
87.1039,7.29508
87.1066,23.2242
87.1322,7.35703
87.1435,7.23152
87.1438,11.9497
87.1456,22.8863
87.1551,7.24212
87.1742,23.0178
87.1769,23.0318
87.1789,41.8032
87.1859,7.39135
87.1878,7.28066
87.1933,22.9641
87.2009,7.23839
87.2034,7.20752
87.2053,10.5772
87.213,7.26086
87.2154,25.8933
87.2205,22.8824
87.2211,7.63539
87.2251,7.27234
87.2452,7.2874
87.25,7.2418
87.2504,7.31105
87.2517,7.4393
87.2565,23.0572
87.26,40.1244
87.2651,7.23838
87.2661,7.36718
87.2671,7.31194
87.2701,7.25468
87.2731,22.9334
87.2775,7.2284
87.2785,7.23537
87.2826,22.8815
87.29,22.9585
87.2912,7.24194
87.2927,23.9439
87.2988,7.23628
87.3115,22.959
87.3136,41.5487
87.3184,7.37985
87.3213,9.37469
87.3278,7.25015
87.3311,22.8947
87.3312,22.9031
87.3382,7.32132
87.3406,7.29502
87.3452,7.23831
87.3471,7.21991
87.3493,7.33296
87.3493,7.24892
87.3494,7.21125
87.3507,22.9271
87.3558,7.20647
87.358,22.8987
87.3585,7.22604
87.3606,7.40083
87.3638,30.5874
87.3673,22.8718
87.3783,7.3728
87.3906,7.22231
87.3971,7.24086
87.3973,11.9895
87.3988,7.25209
87.3993,7.23461
87.4088,7.2229
87.4151,7.25441
87.4188,8.59861
87.4205,22.8941
87.4217,7.33334
87.4238,22.9668
87.4337,7.32
87.4342,22.9489
87.439,7.27491
87.4391,7.34661
87.4494,23.1313
87.4533,7.40651
87.4551,22.8792
87.4629,7.3368
87.4648,33.8505
87.4654,53.9095
87.4758,7.28196
87.4774,22.9984
87.4776,7.23358
87.4789,7.20458
87.4864,7.20621
87.4891,50.9866
87.492,7.32445
87.4926,68.1195
87.496,85.4134
87.4997,23.0517
87.5074,7.40652
87.5082,7.35793
87.5143,22.9272
87.5349,7.47224
87.5358,11.3538
87.5429,22.883
87.5466,23.0336
87.5511,39.1187
87.5513,7.22559
87.5532,23.0853
87.5558,7.35927
87.5564,7.51472
87.5614,7.21109
87.5643,9.40616
87.5724,24.5105
87.5746,7.36501
87.5821,23.233
87.5839,7.40226
87.5912,23.2111
87.6083,7.21403
87.6105,7.2428
87.6131,7.22766
87.6146,10.7955
87.6176,7.28545
87.6206,7.30578
87.6209,8.95724
87.6279,7.27368
87.6303,7.34114
87.6406,7.35071
87.6453,7.36886
87.6527,7.31613
87.6591,22.9321
87.6653,7.43176
87.6864,7.58564
87.6877,22.9149
87.6925,7.24548
87.6927,7.31245
87.7184,22.9039
87.7242,38.0612
87.7288,22.9272
87.7298,42.5676
87.7398,7.20453
87.7404,7.30805
87.7412,11.5125
87.7497,7.34533
87.7516,22.942
87.7532,22.9355
87.7562,26.4994
87.7571,7.2554
87.7616,7.21055
87.7652,7.22702
87.7746,7.2457
87.783,7.36331
87.801,7.37106
87.8025,7.48053
87.8123,22.9913
87.8124,7.50214
87.8155,7.28974
87.8195,23.2001
87.8213,7.27189
87.8282,22.9607
87.8292,7.28869
87.8307,7.24503
87.8308,41.1343
87.8373,7.35439
87.8438,7.30632
87.8452,22.9775
87.8457,7.25456
87.8473,41.487
87.8511,41.4052
87.8707,22.9127
87.8751,7.23392
87.8783,7.25976
87.8789,7.23005
87.882,7.26978
87.8822,12.0341
87.8836,7.37716
87.9041,22.919
87.9067,22.9065
87.9094,22.9763
87.9099,7.25125
87.9131,7.22444
87.9245,7.25559
87.9256,7.31463
87.9301,7.48378
87.9536,7.41335
87.959,7.23019
87.9633,7.23231
87.9661,22.9396
87.9688,7.31505
87.9791,30.563
88.0006,7.26337
88.0043,22.8712
88.0047,23.0339
88.0117,7.27587
88.0248,7.25942
88.0366,22.959
88.0374,7.24471
88.0513,22.8782
88.0578,7.2734
88.0581,7.23716
88.0616,7.28845
88.0682,26.7312
88.0749,7.34489
88.0761,7.26424
88.0767,23.1362
88.0828,7.24445
88.0932,22.914
88.0963,22.9022
88.0996,7.32946
88.1058,7.22569
88.1059,22.975
88.1066,23.1378
88.1116,7.20867
88.1119,7.21748
88.1143,7.31482
88.1178,7.22522
88.1274,7.20488
88.1283,7.34838
88.1361,7.413
88.1406,22.9002
88.1435,7.3008
88.1544,7.31006
88.1563,27.8725
88.157,7.25477
88.1602,22.9027
88.1614,22.9278
88.1623,7.29431
88.1756,7.24525
88.1772,7.29176
88.1819,7.58694
88.1831,11.5282
88.1833,7.22971
88.1931,7.26079
88.1962,7.33744
88.2005,22.9555
88.2013,23.0022
88.2138,30.3165
88.2187,46.1043
88.2197,65.8678
88.222,7.30979
88.2254,80.8036
88.2276,7.23764
88.2396,7.25725
88.2507,7.27666
88.2535,7.2076
88.2536,12.1593
88.263,7.73765
88.2677,7.301
88.2842,7.21873
88.2862,7.25049
88.2871,23.1587
88.2882,7.28846
88.2896,23.0152
88.3043,22.9657
88.3051,7.3243
88.307,10.4094
88.3071,40.8826
88.3118,7.26699
88.3154,23.004
88.3198,23.1995
88.3373,26.2543
88.3408,7.26402
88.3555,7.2067
88.3566,7.27273
88.3576,7.29109
88.364,23.0273
88.365,22.956
88.3688,7.37163
88.3747,7.28864
88.384,7.40277
88.3874,7.23101
88.3921,22.9516
88.3941,7.26774
88.4045,22.919
88.4074,7.28832
88.4094,23.3001
88.4106,7.2047
88.411,22.8891
88.4118,7.21225
88.4156,37.4664
88.4339,23.0458
88.4451,7.27377
88.4493,7.25632
88.4598,22.9814
88.4753,22.9877
88.4804,7.21375
88.4843,22.9354
88.4855,7.2598
88.4858,11.8681
88.4871,15.6285
88.4925,15.2106
88.4965,7.26613
88.4971,22.8719
88.5003,7.3727
88.5026,10.2278
88.505,7.22802
88.5125,23.0094
88.5153,23.1351
88.5201,7.22065
88.5206,7.2583
88.525,7.24582
88.5307,25.5335
88.5352,7.24151
88.551,7.24766
88.5543,7.24016
88.5549,7.23456
88.562,7.28813
88.5624,22.9141
88.5682,7.21312
88.5699,36.1249
88.5724,7.29746
88.5741,7.26599
88.5774,8.93093
88.5776,7.23509
88.5821,7.271
88.5901,7.28378
88.5963,7.20411
88.6056,7.24469
88.6138,7.26473
88.6175,7.27219
88.6184,22.9055
88.628,22.9852
88.6416,22.8977
88.643,7.24826
88.6448,7.21447
88.6472,7.29988
88.6636,7.2379
88.6689,7.36744
88.6706,7.24113
88.6797,7.31596
88.6807,7.20903
88.6812,23.0004
88.6817,7.2577
88.6865,7.28555
88.6902,22.9447
88.6952,7.33914
88.704,22.9984
88.7049,7.24869
88.7106,7.20825
88.7114,22.9242
88.7193,7.31087
88.7248,7.24165
88.7301,23.154
88.7339,40.0184
88.7455,7.26153
88.752,7.31446
88.7586,22.9564
88.7614,7.28441
88.7699,24.5941
88.7714,7.29022
88.7756,7.2141
88.7784,7.46382
88.7833,7.38955
88.785,7.24945
88.7875,7.34382
88.7888,26.3422
88.795,7.30523
88.7987,7.34426
88.8008,22.9136
88.8072,7.22736
88.8095,22.8831
88.8139,7.23228
88.8251,23.0794
88.8499,7.49575
88.8716,7.32009
88.8767,22.9168
88.8948,7.28388
88.8998,7.34655
88.9002,7.34241
88.9054,7.2495
88.9085,7.20439
88.9155,23.0743
88.9227,7.30914
88.9243,7.34679
88.9277,7.21855
88.9325,7.32318
88.9335,25.5811
88.9392,22.9365
88.9415,22.9976
88.9416,7.32484
88.9513,7.27658
88.9697,7.27128
88.9736,7.21109
88.9741,7.97191
88.9781,23.0257
88.979,7.95884
88.9815,7.20607
88.9838,8.25056
88.9841,9.65584
88.9876,23.0187
88.991,7.33724
88.9953,7.36317
89.0065,7.27775
89.0143,7.54127
89.0259,23.1614
89.031,7.23368
89.0437,7.52837
89.0493,7.36971
89.0554,7.21522
89.0608,7.61483
89.0623,22.9297
89.0677,7.25655
89.0796,7.26975
89.0809,22.8858
89.0907,22.9046
89.0926,31.9805
89.1035,7.51994
89.1053,39.9548
89.1082,7.20161
89.1129,23.124
89.1167,7.33804
89.1178,11.1706
89.1222,7.28503
89.1252,7.22157
89.1267,7.2277
89.1276,28.9835
89.1295,22.99
89.1304,7.44065
89.1306,12.0665
89.1307,35.1915
89.1388,7.26009
89.145,32.4162
89.1453,22.9167
89.1454,52.4574
89.1466,26.5184
89.1537,7.25929
89.1586,7.22782
89.1595,34.3296
89.1632,7.35182
89.1698,22.9832
89.178,7.29235
89.1786,12.2524
89.1795,7.22227
89.1917,22.9169
89.1939,7.26535
89.1957,22.9147
89.1959,7.37392
89.1989,7.20832
89.1998,23.0333
89.2034,7.28533
89.2038,7.35451
89.2091,23.0213
89.2337,22.9836
89.2345,7.33155
89.2351,7.30003
89.2461,7.20619
89.2642,22.9115
89.2678,22.8748
89.2767,7.24377
89.2795,9.44399
89.2809,7.20577
89.2822,11.8201
89.2871,23.1111
89.2886,23.1044
89.289,7.24066
89.2893,7.43348
89.2976,7.44478
89.3039,7.41783
89.3061,26.1389
89.3066,7.29484
89.3075,22.9768
89.3094,22.8829
89.3132,22.882
89.3149,38.0641
89.3189,7.32421
89.3267,7.27449
89.3285,7.35944
89.3365,7.21944
89.3389,7.22977
89.3403,7.23884
89.3419,23.0039
89.342,23.059
89.3428,22.9087
89.3448,7.23099
89.3449,12.2227
89.3612,24.467
89.3663,7.55439
89.3741,7.32192
89.3803,22.9714
89.3838,7.24983
89.4187,22.9143
89.4205,7.23178
89.4342,23.0521
89.4487,7.27543
89.4503,10.6753
89.4557,23.0995
89.4608,7.24257
89.4624,7.25669
89.4667,7.46522
89.468,22.9761
89.4718,7.24002
89.4804,7.21878
89.4869,7.22761
89.5043,7.29549
89.51,7.22266
89.5103,7.44371
89.5194,7.23974
89.5289,7.24288
89.5304,7.22925
89.5385,7.21652
89.5392,22.9596
89.54,10.7514
89.5427,13.2294
89.5448,15.9824
89.5498,22.925
89.5509,7.26521
89.5574,7.25186
89.5582,43.907
89.5796,7.24258
89.5968,22.9225
89.5994,22.9333
89.6028,7.51509
89.6163,7.23275
89.6187,22.9373
89.6283,34.1669
89.6321,7.20284
89.6405,7.28294
89.6508,23.0119
89.6678,22.9069
89.6705,7.22337
89.6721,7.32261
89.6748,7.37945
89.6782,22.9001
89.6842,22.9099
89.6862,23.1339
89.6899,31.9401
89.691,22.9689
89.6914,7.30182
89.697,30.7749
89.7051,7.27222
89.7124,7.21392
89.7178,7.2218
89.7182,7.26901
89.7294,7.24731
89.7331,23.24
89.7357,7.20209
89.744,23.2184
89.752,7.39905
