Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:19.7305 P50:22.8833 P90:39.4135 P99:78.6162 P999:129.2412 P9999:207.1803
startTime,latency
10.3887,23.0528
10.3899,42.4717
10.3937,7.2725
10.4004,7.27364
10.4062,12.2508
10.4222,7.33951
10.436,22.9427
10.4402,39.41
10.441,7.23557
10.4424,57.8915
10.4719,22.9447
10.4726,7.21832
10.4793,7.23447
10.4795,7.23807
10.4822,7.24722
10.4946,23.003
10.4989,7.21922
10.5051,22.9027
10.5084,23.0156
10.5138,22.908
10.525,7.33022
10.5336,22.9032
10.5336,7.21204
10.5337,12.2423
10.5454,43.5497
10.5924,7.3198
10.599,23.0008
10.6054,7.27135
10.6065,7.25597
10.6104,22.9344
10.6105,23.3813
10.6111,31.4385
10.6115,42.793
10.6145,7.31608
10.6171,46.0654
10.6213,53.606
10.625,70.9034
10.6391,44.7541
10.6394,22.9128
10.6462,58.5228
10.6493,33.7257
10.6536,50.0874
10.6545,22.9367
10.6607,64.5925
10.6655,7.20434
10.6677,7.21565
10.6736,22.9169
10.6815,64.5652
10.683,83.7515
10.6837,7.2398
10.6885,7.20767
10.6961,7.22527
10.7097,23.0813
10.7193,7.20107
10.7285,7.23051
10.7306,56.8319
10.7463,7.30995
10.751,23.0289
10.7541,7.23919
10.7589,7.21915
10.7606,47.3771
10.7658,7.23911
10.7742,7.3108
10.7798,22.9662
10.7809,7.25627
10.8011,22.9791
10.8045,7.26284
10.8148,7.24811
10.8152,22.9225
10.8209,7.2404
10.8308,22.9498
10.8313,22.8935
10.8348,7.21408
10.8553,23.2096
10.8559,23.022
10.8593,7.24304
10.8656,7.25744
10.875,24.4523
10.9012,22.9062
10.9169,43.7165
10.9194,25.3371
10.9212,7.26182
10.9232,7.21562
10.9237,7.21408
10.9364,29.0615
10.9446,7.27258
10.9487,7.32276
10.9504,22.9646
10.9577,7.28042
10.9584,35.6863
10.9691,23.009
10.9703,23.0485
10.977,22.9035
10.9806,39.9059
10.9973,7.32097
11.0047,23.0658
11.0062,7.36296
11.014,23.0272
11.018,7.24835
11.0189,11.3178
11.0309,22.9462
11.0335,7.25235
11.063,7.26979
11.0669,22.8827
11.0676,7.21679
11.081,7.20292
11.0898,23.109
11.0908,7.26911
11.0913,22.9648
11.0914,23.0086
11.0948,8.17345
11.096,7.32208
11.1031,7.35851
11.1403,22.9649
11.1476,36.2938
11.148,23.0188
11.1674,23.0236
11.1711,23.4712
11.1767,34.4086
11.177,23.3243
11.1843,7.32622
11.1851,46.6031
11.189,7.22948
11.1934,7.28471
11.1939,7.35873
11.1984,22.9625
11.1984,7.23767
11.216,22.9365
11.2217,23.0002
11.2386,7.23163
11.2827,7.33386
11.288,7.34489
11.2905,22.9598
11.2906,7.30398
11.2996,7.21846
11.3044,7.63146
11.3079,26.1167
11.308,7.27389
11.3089,7.38101
11.3105,22.9147
11.3241,30.1006
11.3243,7.36425
11.3275,22.8872
11.3276,7.23957
11.3355,22.9582
11.3394,7.28807
11.3408,22.8793
11.3453,7.36959
11.3466,22.9401
11.3473,23.7759
11.3506,24.2033
11.3708,7.23757
11.3717,7.34195
11.3933,22.9833
11.4012,7.29004
11.4037,22.9833
11.4114,7.31041
11.4126,24.2552
11.4279,29.7969
11.4304,7.21534
11.4451,7.24139
11.4509,7.40535
11.4574,22.9446
11.4619,22.9578
11.4845,7.3118
11.4969,22.95
11.5209,22.9683
11.547,7.2387
11.551,22.9331
11.5511,23.1259
11.5558,23.042
11.5603,39.1636
11.5678,22.9983
11.5684,7.2024
11.5783,7.23059
11.5933,23.2099
11.5956,7.39285
11.5983,7.30983
11.6017,7.31969
11.6098,23.2125
11.6108,22.8903
11.6152,22.9838
11.6214,7.2727
11.6251,7.25904
11.6267,7.38963
11.6362,7.2611
11.6363,22.917
11.6398,22.9388
11.6438,7.23646
11.6442,7.40415
11.6456,37.8446
11.6533,7.297
11.6576,22.9776
11.6628,22.9574
11.6651,7.29923
11.666,7.30251
11.6802,7.26365
11.6849,7.22773
11.6868,22.9681
11.6892,7.23291
11.6927,7.32303
11.6971,22.8999
11.7061,22.9101
11.7133,22.9124
11.7137,43.1649
11.7207,7.258
11.724,7.60461
11.7309,7.25823
11.7319,22.8827
11.7333,7.29965
11.7377,23.1723
11.7394,7.50238
11.7398,37.8081
11.7407,7.22377
11.7703,28.0587
11.7744,22.929
11.7993,22.9559
11.7999,7.39285
11.8128,7.2321
11.8132,22.9111
11.8253,23.1671
11.8283,28.5495
11.8461,22.9603
11.8485,12.2066
11.8518,22.9629
11.8931,7.36503
11.8966,7.22857
11.9039,7.23027
11.9135,22.9301
11.9146,22.8767
11.919,7.25977
11.9219,22.9177
11.9296,28.6025
11.9296,49.2548
11.9341,65.5567
11.9388,23.105
11.9402,7.28426
11.9408,24.6773
11.9415,7.30789
11.9428,7.25632
11.9458,7.23374
11.9736,23.1274
11.9738,7.26206
11.9792,7.25136
11.9823,38.1128
11.9845,56.4155
11.9866,7.25232
11.9988,23.0486
11.9994,7.22389
12,42.329
12.0055,7.24256
12.0114,22.9103
12.0267,34.9834
12.0332,49.0749
12.0356,67.3437
12.0522,7.25321
12.0525,71.1799
12.0587,7.25311
12.0599,11.2458
12.0774,7.23265
12.0799,7.20175
12.0812,22.9896
12.0872,57.1461
12.0899,34.9091
12.1019,7.36942
12.1098,22.9256
12.1125,7.20607
12.1179,22.8934
12.12,33.4456
12.1234,50.7217
12.1275,7.24323
12.1283,36.8276
12.1336,7.22564
12.1342,60.5685
12.1404,75.0864
12.1447,22.9132
12.1629,73.3718
12.1672,7.38273
12.1856,7.29257
12.1993,7.37481
12.2007,56.2116
12.2145,22.9774
12.224,53.5296
12.2243,22.8777
12.2378,7.23767
12.2429,7.3164
12.2447,23.1241
12.2453,22.9565
12.2458,7.30511
12.2583,7.33301
12.2594,22.9119
12.2655,7.22811
12.2713,7.23312
12.2782,22.9034
12.2845,23.0268
12.2864,7.33133
12.2871,34.7632
12.2872,7.37543
12.2968,22.9041
12.2997,40.6396
12.2999,7.28349
12.3003,60.7776
12.3105,22.9158
12.3194,7.26287
12.3249,22.9744
12.3269,22.9197
12.3356,34.9157
12.3428,7.41387
12.3462,23.0721
12.3568,7.20792
12.3575,7.2062
12.358,33.2775
12.3593,7.21518
12.3599,7.21083
12.363,7.29244
12.3635,8.6364
12.3691,7.29601
12.3758,23.1734
12.3773,22.9266
12.3847,36.379
12.3901,22.9839
12.4005,23.099
12.4106,7.38183
12.4116,7.22955
12.4245,7.35383
12.4518,22.9104
12.4522,22.9742
12.4523,22.8732
12.4528,43.0181
12.4544,7.39103
12.468,7.30147
12.4702,7.27654
12.4896,7.23888
12.4954,7.27553
12.5054,7.20432
12.5094,7.22841
12.5219,7.21813
12.5352,22.9025
12.5449,7.24162
12.5487,7.20383
12.5513,22.9767
12.5531,25.6915
12.5663,7.38004
12.5674,22.9312
12.5733,22.9403
12.5748,7.31118
12.5826,28.3898
12.59,7.23549
12.5907,23.1236
12.5913,7.29051
12.6185,7.25351
12.6205,7.2619
12.6278,7.22919
12.632,22.9886
12.635,7.25268
12.6389,8.32392
12.6635,7.21354
12.6684,23.1005
12.6942,7.29523
12.7032,7.2484
12.7052,10.3141
12.7096,22.9077
12.711,42.211
12.7474,23.2164
12.7506,7.2559
12.7544,8.5927
12.7576,22.9915
12.7655,7.22984
12.7736,7.41318
12.774,7.25336
12.7987,23.3466
12.8035,7.23768
12.8045,23.2017
12.8262,22.8932
12.8368,22.8734
12.8561,24.2881
12.8645,7.20339
12.8653,7.31514
12.8657,7.2345
12.8773,22.9385
12.8887,7.29847
12.896,23.1351
12.9001,39.5783
12.9197,7.2587
12.9271,7.28013
12.9457,7.42487
12.9618,22.9014
12.9619,7.25354
12.964,22.8906
12.9822,23.0463
12.9834,22.921
12.9926,34.6367
12.9937,53.971
12.9967,22.9865
12.9972,22.8839
12.9973,7.27405
13.0164,22.9676
13.0202,7.21825
13.0297,38.6091
13.0385,23.0285
13.0478,7.22059
13.0492,33.2062
13.0503,22.8766
13.0537,35.3574
13.0578,45.2695
13.0658,22.9135
13.0707,7.28457
13.0779,7.26225
13.0785,23.1287
13.0843,7.25587
13.098,7.37917
13.1006,22.9447
13.1013,7.28868
13.1073,22.9746
13.1203,23.0086
13.1237,22.9477
13.1266,37.2766
13.1288,22.9253
13.1492,35.4354
13.1499,76.071
13.1651,7.29743
13.166,80.6106
13.1661,23.3851
13.1661,43.7496
13.1738,7.30831
13.1759,7.20575
13.1819,12.242
13.1925,7.20856
13.1963,8.37818
13.2018,7.9555
13.2031,7.22295
13.2133,7.33013
13.2142,43.557
13.2156,7.35817
13.2296,7.23579
13.2406,26.6846
13.2423,22.9778
13.2582,7.28285
13.2667,7.23175
13.2677,22.918
13.2736,22.9336
13.2794,31.9234
13.297,7.32341
13.3103,7.2612
13.3219,23.0727
13.3234,7.27539
13.3239,22.9373
13.3418,7.31566
13.35,22.8901
13.3602,33.374
13.374,7.26259
13.3791,7.44925
13.3842,22.9362
13.4054,7.21672
13.4256,22.9199
13.439,7.24185
13.4438,25.4711
13.4577,7.3163
13.4585,7.41774
13.4665,7.22398
13.4718,22.8806
13.4731,22.9363
13.4846,22.9956
13.5007,22.9091
13.5034,41.0851
13.5087,22.9145
13.5106,23.1625
13.5223,23.2877
13.5326,23.0589
13.5414,7.33905
13.5446,7.34198
13.5454,8.36973
13.5523,22.9718
13.5579,38.1938
13.5596,57.0968
13.5611,7.26316
13.577,7.24716
13.583,22.9271
13.5873,39.3438
13.591,7.26566
13.5993,37.9498
13.5997,22.9176
13.6007,46.813
13.6011,7.21129
13.6074,7.29657
13.618,7.22865
13.6202,48.0309
13.6273,7.22199
13.6273,7.25893
13.6278,30.2023
13.6297,7.32618
13.6337,22.9896
13.6386,40.3533
13.6413,7.24294
13.645,32.5976
13.6459,7.25813
13.6463,53.1352
13.6474,50.7244
13.6545,34.2049
13.6555,64.5004
13.6769,32.4881
13.6891,51.7668
13.7109,7.21567
13.7149,23.4103
13.7226,38.8196
13.7299,7.44358
13.7384,7.60591
13.7431,22.9158
13.7449,37.2086
13.7594,27.311
13.7609,46.5191
13.7839,7.28682
13.7869,7.23612
13.7899,7.22091
13.7967,7.21492
13.7967,7.27925
13.8016,22.904
13.8045,7.21413
13.8106,22.9085
13.8156,7.25386
13.8213,7.22243
13.8249,7.20814
13.8371,23.0363
13.8497,30.9795
13.8716,23.0102
13.8725,29.0483
13.8801,22.9546
13.8851,7.26798
13.896,22.9423
13.9044,23.1037
13.9045,7.21934
13.9088,7.36183
13.9174,7.2814
13.9273,23.0024
13.9276,7.29325
13.9359,22.9006
13.9437,27.5864
13.9543,37.4732
13.9567,7.30847
13.9596,52.827
13.9602,23.1979
13.9653,22.9249
13.9661,7.37853
13.9718,22.9613
13.9737,7.32888
13.979,53.9918
13.9847,7.22468
13.9894,64.3504
13.9895,7.21605
13.9958,22.921
14.0004,74.1073
14.0101,7.346
14.0181,7.22484
14.0219,7.20222
14.0248,70.3885
14.0297,22.8752
14.0414,7.21389
14.0567,22.9605
14.0608,22.892
14.0928,7.28738
14.1284,7.32557
14.1392,7.33606
14.1472,22.9089
14.154,36.9055
14.1557,22.9053
14.159,23.1332
14.1609,7.2622
14.167,44.5332
14.172,7.27163
14.1779,7.24181
14.1855,46.7114
14.1877,65.3539
14.1907,22.9135
14.1925,81.166
14.2063,7.32214
14.2087,7.21516
14.227,7.25736
14.2344,7.29877
14.2346,7.25711
14.2398,116.511
14.2561,120.9
14.2603,7.26541
14.2725,22.8863
14.2842,7.27961
14.2862,10.2329
14.2961,22.9093
14.2962,101.659
14.3163,7.27519
14.3181,7.27704
14.3207,8.00809
14.3419,7.23256
14.3484,7.32557
14.3503,22.9461
14.3576,22.9344
14.3642,7.2365
14.3662,27.73
14.3716,7.27776
14.3788,35.8642
14.3803,7.27741
14.3899,7.22093
14.4082,22.9109
14.4099,7.23611
14.4165,22.9523
14.4307,22.9518
14.4328,7.22049
14.4405,33.8451
14.445,7.23112
14.4638,7.24742
14.4793,7.24263
14.4905,7.27972
14.4927,23.0004
14.4955,7.27017
14.5006,7.23374
14.5007,7.27595
14.5041,7.29722
14.5052,7.36476
14.5075,7.21766
14.5246,7.35532
14.5602,22.9398
14.5621,7.37756
14.5626,23.0242
14.5756,7.29012
14.5831,7.2431
14.5836,22.8915
14.6019,23.0007
14.6173,7.27621
14.6404,7.25301
14.6515,7.3336
14.6548,7.34597
14.6611,22.9143
14.6642,7.26783
14.6734,7.35704
14.6754,7.31318
14.6765,22.8853
14.6842,22.884
14.6945,22.9039
14.6951,7.38251
14.6981,7.22905
14.6988,7.27833
14.7019,22.9057
14.7147,23.501
14.7157,7.3353
14.7244,7.20659
14.7278,7.24818
14.7293,23.0172
14.7437,7.3159
14.7545,22.9987
14.7559,7.20177
14.7684,22.906
14.7728,39.2837
14.7764,22.8851
14.7766,7.284
14.7892,30.8882
14.8016,22.9257
14.8066,7.25347
14.8105,30.2522
14.827,7.27376
14.8416,22.9664
14.8552,7.23592
14.8677,7.52954
14.871,7.22042
14.8717,22.9378
14.8733,22.9214
14.878,7.20994
14.8785,38.3695
14.8799,35.4651
14.9057,31.9266
14.9135,7.39104
14.9153,23.0235
14.916,42.8512
14.9188,7.47228
14.9192,60.5043
14.9214,7.25517
14.9279,7.21022
14.9283,22.9841
14.9288,22.891
14.9407,7.27253
14.9413,59.4612
14.9484,23.076
14.9593,7.25046
14.9607,7.22615
14.9653,55.7366
14.9924,49.3753
14.9985,7.26572
15.002,22.892
15.0021,7.22383
15.0029,22.9402
15.0108,7.34102
15.0157,7.23014
15.026,22.9506
15.0362,22.9502
15.0385,7.25618
15.0412,22.9294
15.0437,22.9337
15.0512,7.31889
15.0534,7.22333
15.065,23.2057
15.0762,7.33271
15.0775,7.26796
15.0809,22.877
15.0838,24.8234
15.0859,7.27127
15.096,7.26224
15.0991,23.0107
15.1026,23.0061
15.1079,22.8775
15.1354,7.27143
15.1433,7.23048
15.1499,22.8803
15.1587,22.8748
15.1599,22.9727
15.1607,22.9491
15.1731,22.8998
15.1887,7.23813
15.1953,23.0654
15.2068,7.21364
15.2207,7.2549
15.2216,7.28781
15.2223,22.9333
15.2258,23.0426
15.2278,7.58787
15.2389,22.8733
15.2394,22.9024
15.2409,28.5798
15.241,7.20175
15.2473,22.8953
15.256,7.23723
15.2681,23.1257
15.2789,7.28847
15.2835,28.2836
15.2861,7.26299
15.2874,22.9051
15.2913,22.8872
15.2978,7.25487
15.3012,7.39007
15.3026,29.8725
15.3311,23.0375
15.3322,42.69
15.334,23.0004
15.3381,7.24109
15.3532,42.3276
15.3561,22.9201
15.3575,7.34144
15.3674,22.9299
15.3767,22.9014
15.3825,7.29479
15.3876,7.20544
15.3892,7.32411
15.4117,7.29257
15.417,22.9561
15.4181,22.9408
15.4207,7.23954
15.4335,22.9209
15.4441,7.3231
15.4469,43.6455
15.4515,23.0782
15.4561,39.2037
15.4651,7.36031
15.4672,7.25082
15.4718,7.71807
15.4833,22.9282
15.4854,22.8859
15.4981,12.2429
15.5097,7.34643
15.5104,11.541
15.5107,22.9421
15.5118,22.9466
15.516,38.4207
15.5236,7.20182
15.5254,22.8928
15.5328,7.2035
15.5437,7.23931
15.5437,7.21036
15.5447,7.24397
15.5455,22.8792
15.5498,7.22417
15.5617,7.36446
15.5618,27.2726
15.5648,7.32277
15.5681,7.42221
15.571,23.187
15.5711,7.33695
15.5765,7.23154
15.5789,22.8997
15.5807,7.26163
15.6,22.9094
15.6038,39.8303
15.6073,7.24414
15.6156,7.24094
15.6214,7.23735
15.625,7.2348
15.6325,22.9879
15.6421,7.43434
15.6475,7.23066
15.6609,7.33037
15.6821,22.9566
15.686,7.29367
15.6967,7.23018
15.7109,23.1814
15.7142,22.875
15.7157,7.45882
15.7163,41.5248
15.7333,7.23105
15.7338,44.7342
15.7427,7.21844
15.7706,7.31167
15.7888,22.9499
15.7988,22.9832
15.8098,22.9052
15.8176,24.9529
15.8294,33.7696
15.8334,22.9937
15.8401,7.29911
15.8444,7.26464
15.8505,33.3136
15.8554,22.9519
15.8577,7.27907
15.8636,7.25412
15.8637,22.9436
15.8653,33.8778
15.8676,22.9348
15.8782,7.30074
15.8788,41.0017
15.8801,7.22533
15.8806,30.756
15.8924,39.435
15.8933,22.9532
15.922,22.9802
15.9314,7.32892
15.9318,7.30002
15.9442,22.9595
15.9588,22.9336
15.9593,7.49488
15.9719,23.1097
15.9782,22.881
15.9861,22.8919
15.9878,7.25497
15.989,7.32291
15.9898,7.20689
15.993,23.027
16.0031,7.27568
16.0233,23.196
16.0387,22.9596
16.0479,22.8854
16.0592,22.9697
16.0608,30.6898
16.065,7.32237
16.0742,7.31304
16.0763,10.3553
16.08,32.267
16.0806,7.25687
16.0841,22.9339
16.0854,7.23451
16.1059,7.23782
16.1069,7.25899
16.1069,7.22484
16.1146,22.924
16.1164,22.9117
16.1176,23.0051
16.1191,7.28997
16.1192,22.8907
16.1208,40.437
16.1258,22.9258
16.1293,7.23993
16.1301,7.21389
16.1496,7.45747
16.1714,7.269
16.1728,23.0139
16.173,43.4831
16.1786,22.9924
16.1881,7.21562
16.1915,7.21993
16.1956,26.619
16.2076,7.24048
16.2189,7.43096
16.2215,22.8726
16.2265,7.46346
16.2288,23.0021
16.232,7.26838
16.2326,32.4374
16.2365,7.34122
16.2538,22.8736
16.2542,43.0867
16.2599,23.127
16.262,23.8301
16.2663,7.37867
16.2689,7.2498
16.2719,7.21291
16.2857,7.22203
16.2893,7.23564
16.2971,7.24798
16.3003,23.0117
16.3012,7.25484
16.3221,22.9128
16.3305,7.29857
16.3347,22.9358
16.3366,7.24932
16.3405,7.24369
16.3431,7.27608
16.3482,7.20369
16.3556,7.40749
16.3585,22.9118
16.3626,39.4151
16.3655,57.2673
16.3661,77.3675
16.3663,7.20732
16.3696,7.52984
16.3709,10.9578
16.3796,84.646
16.392,22.8875
16.3999,85.0268
16.4058,22.9163
16.4113,7.35777
16.4145,22.8736
16.4159,7.39895
16.4227,26.722
16.4374,7.26171
16.4401,7.30082
16.4436,22.9346
16.4521,7.25677
16.4547,7.31157
16.4599,7.26268
16.4614,44.1099
16.4626,7.25314
16.4679,7.20662
16.4734,7.26471
16.4747,22.9146
16.4753,23.1791
16.4828,22.9567
16.4851,22.912
16.5224,7.3167
16.5372,7.24973
16.5376,22.9417
16.5419,7.47347
16.5449,7.30865
16.56,22.9874
16.5613,23.0505
16.567,22.9519
16.5808,22.9153
16.5839,7.26559
16.5948,22.987
16.6037,7.22487
16.6107,7.28905
16.6217,7.48503
16.6227,22.9742
16.6261,7.32529
16.6308,7.36873
16.6487,7.26654
16.6494,22.9259
16.6608,32.1978
16.6652,7.23175
16.6767,7.27378
16.6843,7.28907
16.6848,23.0546
16.6848,22.9823
16.6929,7.27462
16.6967,23.0947
16.7003,7.37642
16.7184,23.112
16.7231,22.9133
16.7343,27.7854
16.7402,22.9077
16.7549,23.0498
16.7574,41.1961
16.7692,7.2981
16.776,7.22578
16.7772,7.25235
16.7792,7.30861
16.7816,22.908
16.7822,43.074
16.7827,7.24853
16.7963,22.9406
16.7965,7.36244
16.7967,7.24908
16.8042,7.21647
16.8105,7.26769
16.8332,7.33031
16.8374,23.0416
16.8377,7.23113
16.8476,22.8846
16.8551,36.0191
16.8565,7.25832
16.8668,7.26851
16.8742,22.9194
16.8807,7.25133
16.8821,12.2046
16.886,7.2362
16.8864,7.23512
16.8923,7.30926
16.9036,7.25855
16.9203,7.22845
16.9217,7.2875
16.9231,7.40585
16.9269,22.8887
16.9377,32.7952
16.941,7.26673
16.9489,7.24544
16.971,22.8809
16.9729,22.9153
16.9753,22.9474
16.984,7.47589
16.9958,7.26524
16.9979,10.164
17.0054,7.21716
17.0088,22.9168
17.0196,7.3664
17.028,7.23454
17.0377,7.23891
17.0458,22.9395
17.0488,7.20118
17.0499,7.28138
17.0557,23.0921
17.0684,7.35546
17.0735,22.8775
17.0784,22.9822
17.0793,22.9647
17.0861,7.20465
17.0929,7.25565
17.096,12.2809
17.1118,7.21191
17.1186,22.8797
17.1195,42.743
17.1228,22.8746
17.1286,7.22665
17.1403,22.9775
17.1416,41.323
17.1748,23.1514
17.1753,23.0732
17.1781,7.35059
17.1807,22.9245
17.1931,7.24664
17.2024,22.943
17.2072,7.27304
17.2096,7.36814
17.2126,22.9823
17.2254,7.23949
17.2297,22.8893
17.2472,22.8836
17.2493,22.8996
17.2496,22.9641
17.2534,7.37647
17.2542,38.6554
17.2543,7.22869
17.2594,7.27685
17.2628,30.5622
17.2699,43.567
17.2727,22.9565
17.2807,23.2191
17.2819,31.9596
17.2856,7.2211
17.2865,29.8585
17.2905,7.29239
17.3063,51.4642
17.3067,7.3235
17.3207,22.9097
17.3282,7.25501
17.3302,22.9066
17.338,7.24399
17.3403,23.9795
17.3517,7.23848
17.3732,22.9161
17.3741,7.28811
17.3777,39.2022
17.381,56.4622
17.3814,7.31494
17.3886,22.9111
17.3911,7.4609
17.3956,22.957
17.3971,7.23055
17.4047,7.39177
17.4104,28.7175
17.4114,7.34658
17.4214,7.24539
17.4319,22.9056
17.4435,22.9109
17.4483,22.9112
17.4553,36.5912
17.4555,23.0088
17.4658,7.23802
17.4704,7.28507
17.4728,9.86223
17.4753,7.35304
17.4949,7.29966
17.4951,22.9435
17.4952,11.9774
17.497,7.20139
17.5054,22.897
17.5057,43.5076
17.5144,24.3241
17.5167,23.0057
17.5206,7.26937
17.5267,33.066
17.5404,7.20107
17.5544,7.55332
17.5598,22.9728
17.5621,22.9007
17.5643,23.0799
17.5849,22.906
17.5907,22.9436
17.5954,33.1283
17.6002,7.5256
17.6018,32.4696
17.6084,7.41336
17.6138,35.5319
17.6149,55.1944
17.6317,22.9478
17.6414,7.31117
17.6427,7.31601
17.6455,7.37334
17.6496,7.2348
17.651,39.695
17.6579,22.8749
17.6604,7.33247
17.6606,22.8859
17.6695,7.3294
17.6727,9.08484
17.6764,10.3568
17.6824,7.26979
17.6853,22.8738
17.6888,23.0259
17.6944,7.23006
17.7041,22.9276
17.7212,7.26628
17.722,25.7304
17.7345,22.8956
17.7365,22.9586
17.7465,22.9444
17.7571,23.1657
17.7751,7.26221
17.7798,22.8854
17.7884,22.8835
17.8055,22.9991
17.809,7.20428
17.825,24.1669
17.8258,7.22061
17.8304,39.3405
17.837,53.4974
17.8791,22.983
17.8805,7.26656
17.8934,7.27462
17.8983,22.9436
17.8988,7.45428
17.8995,42.3459
17.9034,22.9187
17.9097,22.8892
17.9121,50.4398
17.9159,31.1527
17.9184,7.38613
17.9278,7.31243
17.9446,38.5749
17.9588,7.22292
17.9607,23.0211
17.9614,22.9419
17.9653,23.3178
17.9653,7.2185
17.9707,34.224
17.9776,7.29221
17.9803,7.23795
17.9967,23.0594
17.9993,23.0467
18.0004,7.27193
18.0169,7.3345
18.0237,23.0102
18.0262,22.9922
18.0273,42.5625
18.0296,7.44905
18.0512,7.29741
18.0565,7.32781
18.0599,22.9177
18.0617,7.20353
18.064,9.99257
18.069,34.5034
18.0762,23.2262
18.0779,23.1102
18.0983,7.54519
18.1012,22.959
18.1051,22.9192
18.1068,7.22993
18.1176,7.24131
18.1182,7.26354
18.1316,7.24325
18.1341,7.33628
18.1375,8.8945
18.1449,22.8823
18.1465,22.9955
18.1471,7.27756
18.1496,22.927
18.1504,42.7979
18.1605,23.0573
18.162,22.8764
18.1676,7.39004
18.1758,38.186
18.1759,7.3186
18.1868,22.9142
18.1872,22.9315
18.1924,23.0657
18.1938,7.21488
18.2035,26.9293
18.2411,7.27541
18.2478,7.3503
18.2513,7.25538
18.2593,7.20311
18.2631,22.9845
18.271,22.8777
18.2753,7.27254
18.2886,22.9902
18.2886,22.9303
18.2934,22.903
18.296,7.29435
18.2989,33.2796
18.2993,7.30604
18.3002,52.695
18.3116,7.21309
18.314,22.8969
18.3236,34.1634
18.3239,22.879
18.3431,22.9182
18.35,7.23543
18.3505,23.4167
18.3518,22.9972
18.3559,7.25551
18.3666,7.28827
18.4023,7.41748
18.414,7.31103
18.4166,7.23495
18.4336,22.9025
18.4495,7.25378
18.4522,7.30465
18.4548,23.0474
18.4682,22.9363
18.4845,7.22557
18.4856,22.8945
18.4868,7.25029
18.4929,7.20893
18.5,7.2936
18.5008,22.9309
18.5011,7.22353
18.5053,22.9022
18.5063,22.9905
18.5133,35.5545
18.5214,23.1112
18.5238,22.9222
18.5385,28.8351
18.5447,7.21565
18.5451,43.1898
18.5461,62.7316
18.5527,7.25116
18.555,7.34548
18.5709,7.21609
18.574,9.15864
18.5844,7.22098
18.5957,7.25911
18.6033,22.9704
18.6199,22.9203
18.6246,7.24492
18.6275,7.229
18.6309,7.23218
18.6391,7.24692
18.6469,23.1309
18.6595,22.9288
18.6768,26.2221
18.6929,30.8357
18.6933,23.2038
18.6934,23.0081
18.6942,50.1826
18.6969,7.2174
18.7021,22.8741
18.7035,7.27067
18.7104,7.34161
18.7382,7.26178
18.7401,7.23966
18.7456,7.3377
18.7496,7.29799
18.7526,43.6477
18.754,63.0026
18.7558,22.9747
18.7694,68.1732
18.7805,7.77018
18.7819,7.31411
18.7836,9.3324
18.8024,22.9043
18.8028,7.49702
18.8141,7.22312
18.8196,38.6575
18.8237,22.8944
18.8266,7.38088
18.828,50.9917
18.8472,52.5742
18.8545,7.25978
18.863,23.3879
18.8834,7.31365
18.8849,7.28236
18.9027,22.9486
18.9069,7.25439
18.9172,22.9017
18.9191,23.2574
18.9267,22.8834
18.9292,31.5807
18.9295,7.32998
18.9323,37.997
18.9357,55.4055
18.9381,7.22747
18.9511,60.555
18.9583,22.9002
18.9621,22.9509
18.9642,7.24457
18.9653,7.2422
18.9685,22.9065
18.9705,61.8761
18.9801,7.24854
18.9979,22.9186
19.0028,7.33877
19.0036,7.26663
19.0069,7.33081
19.0116,30.0806
19.0341,22.9479
19.0343,7.26278
19.0352,11.5247
19.0353,7.25206
19.0369,7.253
19.0455,22.9295
19.0515,7.2742
19.0533,22.8719
19.0758,22.9316
19.0847,7.29929
19.0848,7.24343
19.0969,7.35006
19.1153,23.1392
19.1157,22.9073
19.1249,7.2493
19.1337,22.9079
19.1373,7.39616
19.1423,22.9487
19.15,23.0153
19.1682,25.3573
19.1695,7.36884
19.1772,37.076
19.178,7.30021
19.1819,7.35965
19.2077,27.2736
19.2099,46.33
19.2114,65.2138
19.2121,7.23344
19.2201,23.2148
19.2225,22.9317
19.2248,72.3764
19.229,37.5183
19.2396,24.1452
19.2401,7.21542
19.2424,75.7701
19.2512,7.20619
19.2558,7.24736
19.2736,23.0502
19.2752,22.9198
19.2787,7.24422
19.2879,71.434
19.293,24.2416
19.2985,39.3998
19.2988,81.1452
19.3154,7.32122
19.3163,7.26819
19.3345,66.0882
19.3504,7.29244
19.3531,7.38291
19.3711,7.2904
19.381,22.9241
19.3819,7.20615
19.3826,7.2661
19.3872,7.26263
19.3888,22.9205
19.3944,7.23787
19.4067,25.9009
19.4147,7.39377
19.4196,22.8849
19.4322,7.33656
19.4335,7.22037
19.4365,8.0553
19.438,22.9045
19.4387,7.42751
19.4601,22.9402
19.4612,7.22798
19.4617,41.9595
19.4722,22.8746
19.4735,22.8798
19.4816,7.41037
19.4818,7.30785
19.4854,22.8829
19.4938,7.4574
19.499,25.7628
19.4997,45.4796
19.5032,25.8096
19.5071,7.28377
19.5117,22.8747
19.5174,48.4181
19.5229,7.35666
19.5332,23.0151
19.5352,7.2013
19.536,7.2031
19.5405,22.964
19.5614,7.29588
19.5633,7.21427
19.5684,23.0838
19.5721,7.25583
19.578,34.1001
19.5787,53.9722
19.5856,67.7316
19.5899,84.2184
19.6007,23.0518
19.6107,33.6364
19.6114,22.877
19.6151,7.2823
19.6157,7.44002
