Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:19.7562 P50:22.8837 P90:39.6009 P99:79.0691 P999:124.4712 P9999:188.3652
startTime,latency
935.425,7.24564
935.446,23.0409
935.463,22.9895
935.476,7.24778
935.489,23.4623
935.489,23.3599
935.49,22.927
935.493,39.1168
935.493,7.3168
935.494,38.0972
935.499,7.22833
935.5,7.20594
935.508,44.6051
935.517,7.26425
935.521,7.21506
935.528,7.36553
935.529,7.26359
935.531,43.5844
935.533,7.29735
935.537,23.0544
935.548,23.002
935.556,39.1101
935.558,34.1375
935.558,22.8801
935.559,22.8787
935.562,22.8822
935.563,7.47352
935.566,39.6639
935.571,7.26757
935.573,7.23167
935.573,43.01
935.575,71.0611
935.582,7.24248
935.591,7.28916
935.591,75.8384
935.593,95.0424
935.602,7.23597
935.605,7.30558
935.605,7.24161
935.619,7.44993
935.621,22.8775
935.627,7.27501
935.629,7.29534
935.64,7.28197
935.645,64.4728
935.645,7.25356
935.646,7.36052
935.648,22.9216
935.656,7.24411
935.667,22.9217
935.672,7.29664
935.696,23.1766
935.696,22.9944
935.698,41.5679
935.704,7.36238
935.705,22.9776
935.709,51.4516
935.709,7.23076
935.723,7.22745
935.726,12.4162
935.728,7.25471
935.732,49.0258
935.732,22.8985
935.733,22.9154
935.746,22.918
935.763,22.9247
935.771,7.23917
935.776,7.22391
935.779,7.25581
935.785,22.9158
935.804,24.3503
935.804,7.21516
935.81,7.39655
935.814,23.2106
935.836,22.9336
935.844,7.3625
935.85,7.37666
935.851,22.9873
935.853,22.9333
935.862,33.9993
935.863,32.283
935.864,52.7834
935.881,7.20689
935.89,7.28099
935.898,7.24501
935.903,22.8838
935.906,31.0693
935.915,23.0363
935.916,7.2343
935.921,37.3821
935.921,7.27629
935.944,7.23845
935.945,7.22728
935.953,7.42261
935.963,7.26812
935.966,22.943
935.969,7.23826
935.995,7.30685
936,22.9051
936.003,7.30072
936.005,9.7243
936.008,7.25819
936.01,22.9146
936.012,23.0412
936.017,7.2017
936.028,7.24607
936.065,22.9721
936.065,7.25898
936.067,7.40253
936.067,7.23462
936.069,10.4111
936.087,22.9125
936.09,7.30476
936.102,7.28335
936.11,22.941
936.11,7.29234
936.113,7.26116
936.114,7.38233
936.128,7.32896
936.133,7.29955
936.135,23.0624
936.139,39.2924
936.146,53.62
936.153,7.32974
936.155,7.31135
936.169,22.9031
936.175,22.9113
936.177,7.24719
936.184,7.23305
936.189,7.25985
936.19,23.0441
936.191,7.3124
936.199,7.32304
936.2,22.9039
936.202,22.8996
936.203,41.0372
936.211,53.8973
936.215,22.9653
936.228,30.986
936.23,7.23939
936.238,41.761
936.244,7.27575
936.248,7.28925
936.252,7.2043
936.262,7.28138
936.282,23.1774
936.29,22.9963
936.3,33.8688
936.301,53.4529
936.309,22.9089
936.31,23.0471
936.314,22.9326
936.314,7.22737
936.314,61.1256
936.319,7.21413
936.321,7.29904
936.321,22.907
936.323,10.0654
936.324,40.8417
936.335,7.28987
936.337,7.26204
936.343,52.7207
936.348,7.25592
936.355,22.9028
936.36,23.042
936.365,22.9321
936.367,7.20387
936.373,36.2213
936.373,7.22944
936.379,22.9464
936.395,7.30535
936.396,23.0045
936.398,31.2469
936.403,23.0152
936.409,7.35292
936.415,7.27776
936.42,23.3912
936.43,22.9697
936.447,7.2025
936.457,22.877
936.463,7.20151
936.463,7.26094
936.465,36.5442
936.489,23.0785
936.504,7.27151
936.512,7.20399
936.517,22.9174
936.521,23.027
936.521,22.898
936.521,39.8958
936.53,51.0421
936.535,7.30298
936.561,41.1989
936.563,22.9142
936.566,7.28867
936.574,31.7207
936.587,7.23415
936.596,23.0983
936.597,22.9312
936.598,41.9349
936.601,7.29235
936.609,52.0216
936.609,7.27211
936.612,69.3677
936.613,23.0749
936.615,87.026
936.623,22.9235
936.629,7.23636
936.63,22.959
936.64,7.23815
936.645,77.7419
936.653,90.7572
936.654,7.31855
936.659,23.0671
936.662,39.7946
936.663,22.8794
936.668,54.7523
936.672,92.1846
936.673,23.0165
936.675,22.9027
936.678,106.843
936.68,7.20809
936.681,124.217
936.682,9.83815
936.687,139.108
936.702,41.1137
936.717,22.9818
936.721,23.028
936.723,22.9322
936.729,7.30589
936.731,32.909
936.739,46.2542
936.74,66.2259
936.741,22.9599
936.743,7.44192
936.745,7.28773
936.746,7.24479
936.756,7.2431
936.756,7.23987
936.763,7.27283
936.763,83.5259
936.766,7.28966
936.771,22.9154
936.772,7.25616
936.788,38.7151
936.788,7.26685
936.798,49.0656
936.799,7.20579
936.814,7.23278
936.831,7.23394
936.833,34.8653
936.836,22.889
936.837,7.21095
936.84,7.2787
936.843,24.7925
936.844,35.6385
936.854,22.8906
936.857,31.1934
936.863,37.6294
936.869,7.26417
936.87,7.30169
936.876,7.23293
936.877,7.24264
936.878,7.28622
936.883,7.2327
936.9,23.059
936.908,35.9346
936.91,7.22421
936.911,7.50626
936.912,23.0181
936.924,22.9002
936.933,32.0794
936.948,7.2369
936.948,22.8989
936.951,22.9205
936.953,7.30495
936.953,23.0181
936.954,42.7156
936.962,56.1669
936.962,7.23353
936.993,23.1246
937.014,7.27568
937.015,23.1249
937.019,7.25209
937.019,22.9757
937.02,22.995
937.022,23.0653
937.029,22.9146
937.035,7.34557
937.036,7.31243
937.04,7.2123
937.042,7.24881
937.044,22.9357
937.045,27.613
937.056,22.9839
937.058,30.2551
937.06,7.22893
937.062,31.5539
937.063,7.21813
937.067,22.8931
937.079,7.23956
937.087,27.3276
937.091,7.36581
937.091,7.25144
937.093,7.33415
937.095,39.537
937.099,23.1037
937.117,7.22962
937.135,22.9586
937.146,22.9361
937.15,7.27018
937.15,7.38347
937.173,43.5759
937.178,59.4553
937.191,22.8713
937.198,22.9389
937.198,7.23387
937.229,29.72
937.229,22.9598
937.237,7.22916
937.242,22.9096
937.244,22.8786
937.246,39.5289
937.252,7.5834
937.253,7.40782
937.254,52.7204
937.255,7.26459
937.262,7.24885
937.278,49.8514
937.279,7.314
937.291,22.917
937.312,7.4118
937.342,7.29697
937.35,7.29843
937.364,7.20923
937.375,22.9112
937.378,40.8176
937.383,22.9298
937.387,38.9177
937.401,7.20317
937.413,7.43768
937.415,7.24646
937.44,7.29989
937.446,23.2759
937.451,7.23457
937.453,36.1359
937.459,22.8967
937.465,7.33577
937.473,7.23156
937.493,22.8885
937.493,7.20397
937.495,7.35962
937.502,22.9314
937.509,22.8905
937.511,7.20984
937.512,22.9065
937.516,36.496
937.522,22.8774
937.53,35.6484
937.535,22.923
937.543,43.4193
937.545,7.22045
937.555,7.38314
937.557,22.9732
937.567,34.2921
937.586,23.0163
937.589,22.954
937.589,7.21511
937.598,7.322
937.6,22.9528
937.61,22.9074
937.611,32.9044
937.617,36.5161
937.633,31.7449
937.641,32.952
937.683,7.27534
937.689,22.883
937.689,22.9182
937.697,7.29009
937.709,24.542
937.712,7.28986
937.726,7.22963
937.751,7.381
937.756,22.9019
937.756,22.9313
937.762,7.23128
937.767,7.25949
937.769,23.0928
937.77,7.38024
937.77,7.29588
937.773,40.1727
937.775,22.9551
937.777,57.0707
937.781,7.26069
937.781,22.8742
937.782,72.739
937.785,90.3038
937.788,7.24212
937.803,12.2337
937.805,7.42526
937.806,22.9754
937.815,34.396
937.828,22.9372
937.845,25.102
937.851,39.3339
937.852,59.4251
937.852,79.5235
937.853,7.28695
937.859,7.4259
937.86,22.9047
937.864,40.0416
937.874,7.21169
937.877,22.9494
937.881,7.4223
937.889,7.20783
937.915,37.4133
937.917,22.887
937.919,7.38053
937.924,7.32226
937.934,22.9264
937.936,7.21088
937.938,7.26939
937.94,7.23117
937.953,24.1043
937.96,7.23022
937.965,22.9047
937.974,7.3126
937.991,22.9623
937.994,22.9176
938.005,23.1213
938.036,7.2122
938.044,22.9796
938.045,42.5565
938.053,55.1159
938.059,7.20858
938.075,23.015
938.079,23.0217
938.092,37.1433
938.094,7.25185
938.097,7.3226
938.101,7.33101
938.103,22.9132
938.11,22.8928
938.118,7.27971
938.123,26.1691
938.138,7.37725
938.15,7.38398
938.153,22.8942
938.158,22.8713
938.161,22.9332
938.178,22.9082
938.181,7.307
938.191,7.27346
938.195,26.904
938.201,22.908
938.212,7.24959
938.225,7.32058
938.23,23.0897
938.243,7.39807
938.245,7.26405
938.248,7.30866
938.249,22.9241
938.256,23.0353
938.257,23.0424
938.258,22.9069
938.263,38.2318
938.279,7.26056
938.291,22.9155
938.295,22.9171
938.297,22.9225
938.307,32.6187
938.308,7.21321
938.312,22.9244
938.314,7.21984
938.319,22.9878
938.319,7.20942
938.323,22.9451
938.324,31.0647
938.328,31.4163
938.329,22.9589
938.374,22.9157
938.377,7.21062
938.401,7.26972
938.401,7.36424
938.402,7.26458
938.406,7.48205
938.414,7.5252
938.423,22.8982
938.428,7.23286
938.447,22.8826
938.458,22.9689
938.464,7.26263
938.469,32.4141
938.473,22.9558
938.477,45.9383
938.479,7.28823
938.488,54.8275
938.491,22.9239
938.496,22.9005
938.513,22.9128
938.514,7.25486
938.522,7.21899
938.529,7.23278
938.551,22.9011
938.557,22.9561
938.577,7.31051
938.582,7.35422
938.592,7.38208
938.597,22.9357
938.599,22.9716
938.6,7.2214
938.606,7.29954
938.608,7.28838
938.611,22.9636
938.621,22.9497
938.623,7.22
938.634,22.9236
938.639,7.23837
938.643,7.25509
938.647,22.9457
938.663,22.8822
938.671,7.25824
938.671,12.141
938.685,7.23497
938.701,7.33972
938.705,23.1244
938.712,7.31821
938.719,22.8758
938.72,23.2024
938.755,23.0994
938.758,22.9953
938.765,33.4426
938.792,7.29053
938.816,7.23018
938.819,22.9405
938.826,36.8485
938.846,7.35216
938.847,7.24966
938.847,23.144
938.856,23.0486
938.858,7.31885
938.863,7.38467
938.865,7.48304
938.875,22.95
938.876,7.40267
938.877,22.9704
938.885,7.2695
938.899,7.24393
938.92,7.41558
938.943,7.38774
938.95,23.0168
938.967,26.8341
938.984,7.29748
939.002,22.9358
939.004,22.9456
939.021,7.24328
939.027,22.9358
939.032,38.4439
939.033,7.2326
939.036,7.42876
939.041,7.43913
939.059,32.3904
939.059,7.31915
939.06,22.8737
939.061,22.9771
939.068,44.3422
939.073,7.33738
939.089,22.9175
939.099,22.9142
939.105,7.53817
939.111,7.365
939.119,7.26868
939.126,7.22851
939.14,23.0045
939.142,7.38702
939.143,7.28463
939.147,7.32502
939.152,31.5059
939.181,23.2118
939.196,7.29278
939.202,7.28472
939.205,7.23388
939.208,22.994
939.213,7.25265
939.216,7.56127
939.221,22.8847
939.231,7.20418
939.234,7.28303
939.246,7.26009
939.278,22.9652
939.279,7.26351
939.295,22.9679
939.302,7.26133
939.303,7.25792
939.307,22.9907
939.312,26.0566
939.319,7.25675
939.346,7.27862
939.356,7.22847
939.365,23.0903
939.369,23.1898
939.369,7.28606
939.373,23.026
939.379,33.5678
939.384,7.3508
939.392,23.0654
939.392,22.9228
939.402,22.8857
939.41,25.8533
939.418,7.26257
939.43,22.9338
939.432,22.8753
939.441,33.761
939.466,7.20731
939.466,22.9453
939.475,7.26784
939.482,7.23812
939.483,7.24041
939.491,7.34956
939.493,7.54724
939.506,7.26056
939.509,22.9085
939.512,7.20446
939.522,29.8634
939.525,7.22712
939.528,23.0009
939.529,7.30395
939.532,22.929
939.565,22.9366
939.574,7.23227
939.592,7.2457
939.605,7.21384
939.617,7.51707
939.628,22.8932
939.643,7.32028
939.652,22.9379
939.659,22.9849
939.667,7.23034
939.69,7.4991
939.694,7.35898
939.696,22.9029
939.705,7.2871
939.71,7.22562
939.714,23.0149
939.724,7.30659
939.724,7.24998
939.727,22.9399
939.734,24.2646
939.739,39.5201
939.74,59.7689
939.745,7.22791
939.747,72.7022
939.762,22.9561
939.769,7.22489
939.787,7.24152
939.8,7.30006
939.811,22.9969
939.819,35.5521
939.843,7.44527
939.848,7.2372
939.849,7.25132
939.85,7.39252
939.852,23.0553
939.863,33.3671
939.878,39.0447
939.885,7.26403
939.885,22.9163
939.909,7.22442
939.916,7.34504
939.919,22.917
939.942,22.9554
939.95,7.24729
939.955,23.0132
939.958,7.32662
939.962,37.1724
939.965,22.8764
939.966,53.1877
939.967,7.24931
939.969,10.4027
939.974,34.7961
939.976,7.29051
939.983,56.8975
939.992,69.1013
939.995,22.9447
939.996,7.29628
940.006,7.24355
940.013,22.9422
940.016,65.9914
940.025,77.1216
940.04,83.4166
940.042,7.20446
940.043,7.26509
940.049,22.9434
940.065,22.9112
940.067,41.6448
940.07,7.24816
940.073,70.8963
940.077,7.31087
940.078,22.9965
940.088,41.459
940.122,7.22823
940.124,7.23533
940.126,22.9183
940.127,23.0533
940.137,27.557
940.152,23.0378
940.158,27.6973
940.159,23.0801
940.168,7.23861
940.168,7.32899
940.169,22.8732
940.172,22.8967
940.177,26.1031
940.178,45.5186
940.187,7.24411
940.187,22.9257
940.191,7.23069
940.204,7.28002
940.208,22.9086
940.234,7.28877
940.244,22.9114
940.247,7.44723
940.249,22.9652
940.249,7.22281
940.252,22.8862
940.255,7.29931
940.262,7.3107
940.278,7.29859
940.279,22.8994
940.284,7.26635
940.29,22.8842
940.291,7.27756
940.293,7.22344
940.299,23.7548
940.319,7.23652
940.321,22.9612
940.329,23.214
940.33,7.38931
940.334,22.9258
940.338,39.3426
940.34,7.31607
940.342,56.0093
940.354,7.28411
940.356,62.0804
940.361,77.8722
940.365,12.2218
940.368,23.0186
940.371,7.26395
940.382,7.26144
940.386,7.3698
940.393,23.0682
940.398,61.4536
940.405,23.0375
940.405,43.3874
940.411,7.346
940.423,23.0755
940.43,38.9641
940.435,7.22428
940.445,7.30679
940.446,7.20903
940.45,7.20659
940.469,7.22609
940.489,7.23123
940.495,7.4025
940.497,7.41095
940.503,43.6881
940.508,59.9223
940.511,77.1591
940.517,7.3347
940.52,89.0689
940.524,23.037
940.541,22.9215
940.543,7.31843
940.543,23.1044
940.545,7.2473
940.547,7.23952
940.549,7.20772
940.579,22.9408
940.6,7.28573
940.617,22.8808
940.62,22.9582
940.628,32.7392
940.633,7.24843
940.636,7.26099
940.641,22.9224
940.646,22.9892
940.676,7.24757
940.678,22.882
940.685,7.25614
940.686,36.369
940.692,22.88
940.695,7.70783
940.716,23.1359
940.72,39.4691
940.73,7.41277
940.74,23.0445
940.751,29.3421
940.752,22.9108
940.763,7.26249
940.766,7.34392
940.77,25.75
940.775,22.9795
940.781,7.25264
940.784,7.33818
940.794,23.2288
940.803,7.47422
940.811,22.9096
940.814,24.0844
940.826,22.9385
940.835,34.862
940.84,7.24702
940.841,7.22832
940.847,7.26412
940.856,23.2207
940.86,7.24529
940.862,37.4073
940.866,23.0116
940.871,7.31716
940.879,40.5796
940.883,7.35643
940.885,22.9186
940.889,7.27095
940.892,23.1735
940.893,22.9148
940.896,22.994
940.902,7.31771
940.905,30.2553
940.908,22.8829
940.911,22.9112
940.914,26.9096
940.943,7.61901
940.947,22.9319
940.95,7.26828
940.952,7.26731
940.96,22.9762
940.963,27.3507
940.971,7.22431
940.972,22.8818
940.976,39.0176
940.98,22.9326
940.98,7.43491
941.01,25.9522
941.013,22.9298
941.013,7.21916
941.017,39.5586
941.019,58.2726
941.021,55.6959
941.049,48.5651
941.055,7.2401
941.057,7.20928
941.059,7.321
941.084,33.7301
941.091,48.061
941.099,7.24823
941.102,7.42203
941.103,7.20654
941.105,7.40346
941.112,7.23905
941.133,7.21316
941.133,22.8997
941.134,7.33486
941.136,9.2468
941.136,7.32989
941.146,22.8925
941.149,22.9265
941.149,27.8442
941.164,7.21125
941.176,22.9123
941.176,7.33257
941.176,23.0064
941.186,7.23431
941.208,22.9339
941.21,7.28787
941.231,23.0036
941.234,23.132
941.236,38.8846
941.248,7.26223
941.248,22.9007
941.253,38.7333
941.269,43.6655
941.27,23.2509
941.273,7.32888
941.274,11.7949
941.276,23.1
941.278,22.9751
941.301,23.0254
941.305,28.1077
941.321,22.9135
941.329,7.25537
941.33,7.2197
941.341,7.30788
941.344,7.22072
941.348,7.23189
941.364,7.44387
941.368,22.9535
941.372,7.21869
941.372,23.0204
941.384,22.9329
941.385,22.88
941.394,7.35922
941.399,7.29112
941.414,7.23759
941.414,22.8956
941.429,23.1668
941.43,7.22903
941.436,37.7906
941.443,22.9676
941.449,7.30905
941.453,32.9339
941.458,48.702
941.46,7.24987
941.465,62.4025
941.472,23.0605
941.474,41.2063
941.478,7.23895
941.478,7.23646
941.481,9.19457
941.49,58.6317
941.493,7.2364
941.512,7.26888
941.514,7.20676
941.519,7.43742
941.52,11.6353
941.538,7.20743
941.538,23.0212
941.543,7.25447
941.547,22.949
941.556,22.8888
941.577,7.31043
941.582,23.0484
941.583,43.4272
941.598,23.051
941.6,7.27386
941.612,7.23313
941.616,7.22952
941.623,22.9213
941.63,23.0621
941.63,23.0173
941.633,7.4175
941.635,12.2051
941.646,7.40234
941.664,22.9331
941.672,7.28989
941.681,23.1078
941.693,7.25681
941.693,7.31024
941.704,7.24859
941.705,22.9721
941.709,7.3101
941.716,22.9609
941.728,22.9461
941.736,22.9347
941.74,23.0291
941.741,7.23547
941.743,28.5244
941.748,7.24761
941.749,7.2491
941.756,27.8069
941.762,22.9245
941.773,7.21518
941.773,32.8202
941.781,44.991
941.793,23.0507
941.803,44.5185
941.824,7.28175
941.839,29.1677
941.853,35.9475
941.859,22.8885
941.865,44.4393
941.868,35.0263
941.868,22.9274
941.872,23.0446
941.872,42.985
941.874,22.9229
941.876,7.4167
941.889,23.3768
941.893,58.0051
941.896,27.2116
941.898,7.23439
941.905,7.26319
941.909,7.21036
941.92,7.43066
941.934,7.21609
941.939,32.3685
941.944,7.7107
941.952,7.20935
941.962,23.1114
941.965,22.9934
941.973,7.24781
941.987,23.243
941.99,22.9195
942.001,22.9257
942.008,22.8755
942.01,22.9214
942.025,22.946
942.025,26.4319
942.037,7.27327
942.039,29.5059
942.062,23.0774
942.066,23.0053
942.068,22.9249
942.068,43.3958
942.072,7.33344
942.073,23.0198
942.075,42.4111
942.076,61.6004
942.087,7.27708
942.093,22.9284
942.097,7.26111
942.106,7.28507
942.106,31.2641
942.11,23.1443
942.111,7.23717
942.12,22.9195
942.125,33.5962
942.125,22.9408
942.13,33.7082
942.131,7.24328
942.133,7.22793
942.143,36.4992
942.149,34.9357
942.149,55.5283
942.154,45.635
942.155,7.24272
942.156,69.0016
942.16,59.9397
942.163,82.7859
942.175,91.8981
942.184,56.9513
942.185,7.22739
942.19,7.20734
942.194,22.9264
942.21,23.2482
942.212,26.1354
942.212,46.7631
942.222,22.8898
942.229,7.24241
942.235,7.42926
942.235,7.27012
942.24,22.9514
942.243,22.9129
942.253,7.29832
942.262,23.2816
942.263,22.9073
942.276,7.2986
942.276,7.26104
942.278,22.902
942.284,23.2023
942.288,7.24391
942.302,7.22131
942.308,22.8805
942.314,7.2331
942.314,22.8909
942.317,7.27851
942.323,7.25534
942.339,7.27466
942.353,22.9204
942.362,23.1021
942.366,22.8898
942.368,22.9277
942.368,7.21359
942.374,7.41518
942.382,23.6664
942.383,7.34788
942.383,7.27569
942.391,7.38578
942.401,22.9076
942.41,23.0348
942.41,42.908
942.413,22.9359
942.416,28.9193
942.416,78.614
942.419,96.358
942.428,7.22702
942.446,90.6341
942.45,7.31534
942.454,103.287
942.461,7.38416
942.462,22.912
942.463,43.032
942.466,111.851
942.47,7.31696
942.471,7.2468
942.487,7.36033
942.492,7.21282
942.502,23.0175
942.504,22.9164
942.515,7.26999
942.525,7.28747
942.527,23.1872
942.544,23.1467
942.549,7.56813
942.557,40.8581
942.562,23.0207
942.565,22.8945
942.568,7.36043
942.572,7.24741
942.579,7.2701
942.587,22.8861
942.587,7.25309
942.592,23.134
942.593,23.0461
942.595,23.5999
942.604,7.36555
942.605,30.2102
942.611,7.36513
942.616,39.9782
942.617,23.0378
942.63,7.25449
942.63,7.48156
942.631,7.20209
942.636,24.9357
942.636,40.807
942.64,57.2294
942.645,73.2588
942.65,22.8852
942.652,29.5754
942.667,26.4698
942.677,61.332
942.69,7.30721
942.694,22.9291
942.696,41.5246
942.697,62.7756
942.709,7.25382
942.714,22.9669
942.726,32.5314
942.729,7.30106
942.731,22.8937
942.737,37.3433
942.742,22.8945
942.749,7.26812
942.755,7.24321
942.761,24.5888
942.762,22.8962
942.778,28.4493
942.782,23.1943
942.785,40.9104
942.794,7.26334
942.796,51.1274
942.81,7.28001
942.825,7.27632
942.838,23.0067
942.841,7.25404
942.849,7.31023
942.858,24.3695
942.863,40.0756
942.88,22.884
942.881,7.35876
942.889,34.8099
942.898,7.38756
942.905,7.25
942.915,7.32944
942.955,22.9367
942.967,22.9781
942.973,37.3216
942.974,7.31077
943.005,25.9609
943.006,7.20779
943.012,22.9474
943.015,7.20497
943.017,7.25139
943.018,23.0331
943.023,7.24398
943.029,7.32757
943.036,22.9066
943.046,22.9232
943.05,39.6502
943.061,49.3673
943.067,7.24331
943.071,8.16905
943.086,22.9326
943.089,22.9179
943.09,7.23477
943.095,7.27017
943.097,23.0636
943.099,7.60484
943.1,7.23704
943.113,28.2896
943.15,22.9434
943.153,7.25505
943.153,22.8801
943.154,7.23563
943.164,7.27859
943.168,22.8886
943.169,23.8014
943.18,7.56469
943.188,7.54751
943.203,22.8788
943.207,22.91
943.237,7.23773
943.24,7.20903
943.244,7.3371
943.246,23.0303
943.259,22.9891
943.26,29.4292
943.26,49.5006
943.261,7.3131
943.264,66.1908
943.269,7.21546
943.277,23.0013
943.281,7.25855
943.281,7.24205
943.286,7.24218
943.289,7.27144
943.298,22.9197
943.304,67.8262
943.321,22.9754
943.322,7.32778
943.35,7.38869
943.363,7.24968
943.364,28.9462
943.37,22.9034
943.374,7.36137
943.388,25.525
943.389,7.23278
943.391,7.2061
943.391,12.1583
943.397,23.1522
943.401,39.682
943.409,7.23573
943.416,44.8353
943.419,62.8538
943.427,75.6006
943.43,22.9988
943.442,22.9089
943.458,23.0146
943.459,26.7819
943.46,22.9131
943.461,7.22771
943.466,7.24468
943.468,7.20418
943.474,49.3008
943.478,7.23656
943.479,7.28362
943.484,7.31411
943.487,23.0872
943.487,56.6756
943.492,7.24752
943.493,22.9497
943.501,23.0012
943.502,7.3421
943.503,41.5208
943.508,56.8857
943.508,77.4509
943.517,7.23955
943.521,43.2319
943.531,23.0473
943.538,7.20243
943.554,22.9703
943.564,7.28388
943.568,23.0134
943.571,7.29866
943.571,7.23459
943.574,7.38251
943.582,7.28081
943.586,7.32914
943.59,22.9009
943.603,7.3826
943.606,27.6049
943.616,22.9571
943.627,23.026
943.642,7.20118
943.643,22.8954
943.662,22.885
943.667,38.7194
943.667,58.718
943.672,22.9223
943.686,22.9247
943.691,39.5358
943.7,22.9474
943.702,44.9562
943.704,7.54774
943.711,43.6588
943.712,22.909
943.713,30.4063
943.713,37.8926
943.713,22.8943
943.717,7.20977
943.732,35.7505
943.741,46.6695
943.751,22.88
943.758,36.5487
943.76,76.8345
943.764,22.9097
943.774,7.32695
943.778,79.2857
943.783,26.1861
943.783,94.65
943.785,23.0059
943.792,7.36064
943.793,104.95
943.824,94.4068
943.849,22.9519
943.86,7.44329
943.864,75.3254
943.868,7.25804
943.87,23.1489
943.874,22.9322
943.883,77.2341
943.894,7.48435
943.902,22.9882
943.91,35.4618
943.913,22.8923
943.915,7.26071
943.92,7.23773
943.935,22.9278
943.94,7.21331
943.942,7.34359
943.946,22.8722
943.957,22.8777
943.96,7.20444
943.961,7.2979
943.973,7.28763
943.983,22.9424
943.984,7.28037
943.999,22.9081
944.007,7.22075
944.024,7.34532
944.035,23.0787
944.039,7.24297
944.042,22.9525
944.042,36.7133
944.05,7.23094
944.054,7.37936
944.054,7.54
944.057,23.0048
944.06,7.24274
944.065,34.1813
944.068,7.20132
944.077,7.39742
944.127,7.30151
944.131,22.9
944.136,7.37104
944.166,22.8882
944.172,23.0575
944.178,7.39984
944.179,22.9583
944.187,7.24688
944.188,22.8736
944.189,22.8818
944.19,42.5676
944.201,22.9722
944.204,22.9059
944.204,28.2998
944.205,7.22183
944.212,22.8911
944.221,31.8112
944.221,7.20729
944.223,30.5896
944.243,23.0449
944.249,7.30106
944.25,23.0357
944.255,7.27683
944.256,22.9941
944.258,7.24725
944.259,40.7051
944.26,7.23458
944.263,22.9221
944.272,23.0446
944.283,22.965
944.284,52.6648
944.286,22.9402
944.29,22.9441
944.294,62.8563
944.298,79.7655
944.314,7.20766
944.317,7.31651
944.317,80.96
944.319,7.71681
944.342,7.23813
944.35,23.1971
944.357,7.23419
944.359,7.28193
944.375,22.9843
944.377,7.23095
944.382,22.9454
944.388,30.9004
944.39,7.33966
944.401,22.8887
944.414,22.9572
944.417,7.45112
944.425,22.8777
944.429,7.28022
944.43,7.25839
944.435,7.31751
944.439,7.21206
944.442,7.28502
944.45,7.337
944.457,7.35404
944.466,22.9329
944.478,7.27885
944.489,7.31111
944.495,7.2622
944.499,7.67928
944.512,22.9072
944.531,22.8794
944.533,22.9992
944.537,7.29791
944.543,7.26021
944.543,31.5067
944.559,22.9119
944.562,23.0066
944.566,7.25404
944.566,7.22251
944.593,7.28377
944.616,22.8777
944.622,38.0859
944.627,22.9224
944.629,7.25391
944.632,22.8923
944.642,7.2841
944.66,22.9207
944.664,12.2314
944.675,7.22868
944.675,22.9877
944.683,22.9981
944.688,22.8895
944.691,7.23658
944.692,7.2283
944.693,7.52161
944.713,23.1822
944.725,7.2509
944.726,7.30519
944.743,23.1043
944.745,42.2116
944.758,23.0757
944.759,22.9707
944.762,41.3283
944.766,41.7059
944.771,7.26809
944.785,7.24348
944.789,7.22082
944.791,36.914
944.796,7.30515
944.804,7.30839
944.812,7.2516
944.815,7.24742
944.823,22.97
944.827,7.32065
944.83,9.37356
944.831,7.28593
944.845,12.217
944.854,7.23318
944.855,7.3304
944.859,22.9362
944.859,7.28134
944.862,22.9087
944.868,34.4426
944.876,23.0038
944.882,37.729
944.884,56.6572
944.89,7.25319
944.895,65.9749
944.898,23.0821
944.907,7.23166
944.908,23.0022
944.913,7.20509
944.918,7.38492
944.955,22.9769
944.955,7.39379
944.96,7.33405
944.963,7.22993
944.966,22.9423
944.993,23.0151
945.015,22.9686
945.02,7.34586
945.025,22.8756
945.029,7.36501
945.047,7.31966
945.053,22.9141
945.055,7.30017
945.063,22.8964
945.066,22.9965
945.066,23.0025
945.07,7.21878
945.071,7.37009
945.095,7.26198
945.096,22.9203
945.114,7.21687
945.121,23.2438
945.125,7.26085
945.129,8.09873
945.13,22.9438
945.133,7.25224
945.136,23.0734
945.151,22.9555
945.172,7.34215
945.178,22.9378
945.183,7.32695
945.198,7.21303
945.208,22.9521
945.223,22.9082
945.233,7.23921
945.239,27.6318
945.242,7.33779
945.26,7.25337
945.261,7.24797
945.272,22.922
945.277,7.22769
945.28,22.9345
945.282,7.22045
945.287,7.32036
945.287,36.4377
945.293,7.20708
945.299,22.9339
945.304,22.9143
945.324,22.881
945.33,7.31482
945.335,7.25879
945.34,22.8958
945.349,23.1322
945.35,43.5299
945.355,23.0829
945.383,22.9837
945.387,22.9009
945.403,23.0462
945.404,22.8731
945.406,7.47007
945.412,7.24086
945.416,7.26378
945.417,7.21279
945.419,22.9212
945.419,43.6081
945.422,7.36804
945.431,22.9285
945.432,42.303
945.443,40.0939
945.447,7.26547
945.455,7.45582
945.456,7.41421
945.473,22.997
945.477,7.33399
945.485,7.2199
945.5,7.25749
945.505,22.9022
945.52,22.953
945.521,7.42545
945.528,22.9645
945.53,22.8866
945.533,7.27962
945.538,35.9433
945.544,7.35247
945.559,7.20795
945.56,22.9179
945.562,32.2391
945.567,7.24944
945.573,41.8957
945.595,7.21384
945.6,23.1191
945.601,22.9203
945.624,22.9149
945.631,22.899
945.632,7.32959
945.64,28.2205
945.641,7.24628
945.649,39.8435
945.674,35.0884
945.675,23.0234
