Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:19.7445 P50:22.8832 P90:39.4662 P99:78.8596 P999:133.7912 P9999:198.3628
startTime,latency
763.4,38.3617
763.433,7.2774
763.437,8.25727
763.439,23.1204
763.442,7.20999
763.455,22.8725
763.469,23.0582
763.472,7.20622
763.473,7.28276
763.49,7.26374
763.502,7.23122
763.504,7.20992
763.509,7.29903
763.513,22.899
763.524,7.22101
763.528,27.7675
763.536,22.8747
763.538,22.8773
763.541,22.9255
763.549,7.469
763.555,7.21506
763.558,23.0884
763.559,25.6771
763.566,7.24777
763.569,7.27176
763.57,7.33646
763.573,22.9188
763.577,7.2148
763.582,7.20317
763.587,7.21228
763.596,22.9058
763.614,25.1278
763.632,7.2244
763.65,22.9398
763.659,22.9128
763.661,7.24225
763.671,12.3086
763.677,22.9228
763.685,7.27828
763.69,7.28632
763.694,7.32529
763.714,7.32606
763.715,23.017
763.749,7.35346
763.756,7.24716
763.771,7.32854
763.778,7.26982
763.787,7.25165
763.813,22.8771
763.814,22.8726
763.818,7.24696
763.828,28.2887
763.829,28.7679
763.833,23.0491
763.833,7.20853
763.834,7.21806
763.838,7.23887
763.853,7.30319
763.854,22.9145
763.861,22.9466
763.868,22.9474
763.873,22.9821
763.876,35.3035
763.895,7.20579
763.904,7.25326
763.909,7.24159
763.909,22.9985
763.915,22.981
763.918,23.0001
763.919,38.9431
763.948,7.21447
763.965,7.32956
763.967,7.29712
763.967,22.9476
763.973,7.23048
763.985,26.2318
763.995,22.9316
764.019,7.43613
764.02,7.22984
764.02,7.28577
764.028,22.9296
764.032,40.1323
764.037,22.979
764.041,22.8907
764.047,37.7081
764.052,7.37993
764.076,7.28868
764.08,7.2703
764.083,9.519
764.092,22.9505
764.098,7.32879
764.101,22.9562
764.104,31.8002
764.104,7.42129
764.109,22.9666
764.117,7.53034
764.119,10.1429
764.131,22.8758
764.138,7.24136
764.14,22.9066
764.14,23.042
764.147,27.4941
764.15,7.35459
764.153,30.3154
764.165,7.21214
764.169,7.23969
764.173,8.72947
764.182,22.9699
764.184,22.9988
764.194,7.23299
764.197,23.0747
764.198,42.79
764.2,7.2043
764.211,7.36933
764.222,7.2385
764.231,22.905
764.235,7.2301
764.237,37.9945
764.239,7.23361
764.24,23.0355
764.245,7.45361
764.246,23.0922
764.247,42.8606
764.253,7.26151
764.254,7.21976
764.256,22.9268
764.259,7.28864
764.265,7.22339
764.268,27.1844
764.269,23.3252
764.27,46.1516
764.271,39.1547
764.28,57.0623
764.287,7.3336
764.308,49.47
764.308,7.3818
764.308,22.9292
764.316,23.1264
764.326,7.36808
764.327,51.4655
764.346,52.4822
764.354,23.1084
764.355,7.28622
764.365,22.9316
764.378,41.2761
764.38,28.7861
764.381,7.31123
764.386,43.4149
764.398,51.793
764.401,39.6732
764.405,7.33498
764.406,7.48444
764.409,10.0803
764.414,7.21249
764.417,7.34593
764.424,7.23969
764.425,7.20463
764.429,7.6425
764.439,31.8141
764.44,22.9063
764.441,23.0984
764.441,22.917
764.443,12.2199
764.448,7.30387
764.456,7.30367
764.459,22.9074
764.463,23.16
764.468,22.9453
764.47,36.9795
764.474,37.074
764.489,7.232
764.494,7.22731
764.495,22.9329
764.51,22.9472
764.515,38.6614
764.521,7.2914
764.522,23.0508
764.523,52.036
764.533,22.9705
764.541,7.25815
764.552,22.9473
764.559,7.33892
764.566,7.35542
764.567,7.22834
764.568,27.9123
764.571,24.5471
764.582,22.9789
764.591,7.26735
764.592,23.9206
764.601,7.24996
764.611,7.21658
764.63,7.28602
764.63,23.0078
764.64,22.8819
764.656,22.8733
764.663,7.49877
764.666,7.25296
764.667,7.44907
764.67,22.8948
764.676,7.27652
764.676,22.9123
764.68,33.4465
764.681,53.8195
764.683,7.25071
764.686,7.25437
764.687,68.7425
764.688,7.59361
764.699,22.9498
764.7,7.34043
764.702,73.9117
764.717,79.3656
764.719,7.24745
764.72,22.9031
764.748,7.53717
764.761,7.24258
764.772,7.32266
764.782,7.22056
764.787,22.923
764.797,23.0261
764.798,22.8914
764.799,7.23313
764.799,31.3931
764.803,7.26313
764.806,7.20708
764.807,34.213
764.809,7.30168
764.811,22.8996
764.815,46.7732
764.817,7.35369
764.821,12.2198
764.831,7.36863
764.834,7.27145
764.839,7.22933
764.845,37.6614
764.854,7.2709
764.857,7.43981
764.863,22.948
764.885,22.961
764.887,40.6711
764.888,7.41339
764.891,7.21579
764.895,22.8752
764.897,22.9073
764.897,7.20455
764.899,7.28515
764.914,23.0213
764.924,24.4787
764.927,42.126
764.93,7.24463
764.934,7.24868
764.946,7.2429
764.947,43.4901
764.947,7.20242
764.948,7.29874
764.955,7.30412
764.96,7.25939
764.964,7.24229
764.965,7.24204
764.97,7.2137
764.971,22.8877
764.973,22.9958
764.977,7.22762
764.979,7.24587
764.98,22.9111
764.985,38.5428
764.99,22.8897
764.994,22.9424
764.996,7.39173
764.997,7.20125
765.015,29.2367
765.016,7.30368
765.019,7.33778
765.034,7.28736
765.035,29.343
765.036,22.9073
765.038,46.8209
765.04,7.33985
765.044,8.20525
765.07,7.32384
765.077,7.46286
765.08,22.9843
765.088,22.9413
765.1,23.044
765.113,22.8846
765.117,23.0847
765.121,7.31111
765.125,35.5884
765.126,7.22738
765.137,7.33029
765.138,7.23999
765.148,22.8934
765.149,7.27478
765.151,29.8248
765.164,7.3039
765.171,7.27601
765.186,7.2357
765.195,7.29441
765.198,7.30633
765.208,22.9183
765.225,26.7352
765.226,7.21932
765.227,7.29656
765.233,7.28753
765.234,7.24779
765.241,23.0092
765.241,7.3358
765.253,7.25604
765.273,7.31337
765.277,7.24143
765.287,7.2192
765.289,7.3031
765.295,7.53965
765.305,23.0906
765.307,22.916
765.317,23.0075
765.319,41.6605
765.324,26.4597
765.347,7.32815
765.348,23.6304
765.35,7.28232
765.355,7.24726
765.359,23.0297
765.36,7.29414
765.361,41.5096
765.362,7.2284
765.369,7.27162
765.379,22.9061
765.381,22.9512
765.384,7.33445
765.384,39.2562
765.386,22.9009
765.392,30.0868
765.402,7.31451
765.407,37.5256
765.414,7.25548
765.437,28.2164
765.45,22.9406
765.451,7.25728
765.452,22.9144
765.458,7.43944
765.463,22.9169
765.467,26.6828
765.47,26.3991
765.474,42.2113
765.485,22.9724
765.49,38.5184
765.492,7.25546
765.497,7.36648
765.499,7.2902
765.51,39.3584
765.511,59.6925
765.515,7.26147
765.534,7.38244
765.539,7.21309
765.546,45.4378
765.548,7.32637
765.57,7.26585
765.575,7.23325
765.578,7.22236
765.586,25.2107
765.589,7.20872
765.6,22.9657
765.602,7.36506
765.631,22.9097
765.635,7.30602
765.654,22.9472
765.657,7.24324
765.66,7.25741
765.661,35.9226
765.672,22.9082
765.675,40.3215
765.676,22.9815
765.684,52.6945
765.693,22.9112
765.704,22.9191
765.704,53.1024
765.705,72.3528
765.708,7.26921
765.719,7.27096
765.719,7.25396
765.721,10.7341
765.721,9.73739
765.723,75.0133
765.75,7.20303
765.773,7.23139
765.777,7.2823
765.786,7.54943
765.788,31.0732
765.791,22.9355
765.798,36.977
765.799,7.27247
765.8,7.25415
765.807,32.7761
765.816,44.5881
765.836,45.4387
765.846,7.22706
765.848,22.8729
765.85,7.24198
765.862,22.9123
765.866,7.3292
765.869,22.9148
765.875,7.2424
765.883,7.20362
765.893,22.9707
765.894,7.22865
765.901,22.9602
765.912,7.28822
765.935,7.24775
765.95,7.34622
765.96,22.9794
765.969,7.30641
765.969,7.41749
765.988,7.33248
765.998,22.9007
766.017,25.3327
766.023,7.21794
766.031,7.26209
766.033,7.25613
766.055,7.28181
766.058,7.29852
766.062,22.9517
766.07,35.665
766.108,23.2837
766.117,7.20905
766.127,7.2401
766.128,23.1747
766.129,7.25968
766.138,22.8799
766.147,7.25062
766.147,24.4225
766.157,35.9428
766.172,7.23349
766.176,23.0684
766.177,22.8774
766.178,40.6811
766.183,7.22374
766.193,12.3395
766.209,7.23641
766.212,28.2409
766.217,7.24732
766.222,7.27653
766.223,7.2778
766.224,23.0492
766.225,7.24724
766.225,8.51745
766.226,41.8945
766.234,7.29019
766.245,7.4234
766.253,36.6036
766.254,7.22795
766.259,23.0256
766.26,49.6189
766.268,7.39847
766.291,22.9937
766.298,23.0065
766.302,7.29249
766.307,7.3651
766.307,34.6426
766.311,22.8978
766.317,7.25541
766.32,35.0426
766.327,22.9107
766.337,7.34134
766.345,23.0079
766.349,23.003
766.352,7.2638
766.353,7.25205
766.358,7.36214
766.361,22.9139
766.379,7.32254
766.386,7.23162
766.394,7.2457
766.397,22.882
766.412,7.22961
766.428,7.2115
766.43,22.9074
766.431,23.1479
766.433,41.3468
766.437,22.9301
766.445,7.24365
766.458,7.40457
766.469,7.22157
766.478,22.979
766.48,22.9993
766.481,7.43753
766.507,7.20245
766.51,23.0187
766.514,7.38458
766.519,34.7759
766.527,7.23526
766.528,12.3095
766.543,23.0941
766.545,7.24637
766.55,7.24237
766.557,22.9445
766.561,23.0108
766.567,7.20968
766.568,36.7948
766.578,22.9287
766.591,7.26693
766.595,22.939
766.595,7.36504
766.616,22.9175
766.625,7.26832
766.632,27.3494
766.633,7.24819
766.643,23.1286
766.649,23.0569
766.661,22.9526
766.665,22.9101
766.665,38.9075
766.679,23.0129
766.679,45.5452
766.69,23.0662
766.691,54.3587
766.704,7.31796
766.71,7.31269
766.713,22.9901
766.715,22.9141
766.723,7.25649
766.735,7.30586
766.735,22.8956
766.741,7.25567
766.746,7.3661
766.75,22.9094
766.756,7.27586
766.764,22.9114
766.764,22.9269
766.773,7.28076
766.774,23.133
766.778,7.28903
766.798,7.34906
766.804,22.9289
766.806,22.9718
766.811,38.7454
766.821,7.25288
766.833,7.24139
766.837,22.9205
766.837,7.2299
766.84,40.1669
766.84,7.22644
766.842,22.922
766.843,22.9275
766.847,23.0506
766.865,7.21047
766.906,7.32063
766.907,7.31851
766.911,22.9539
766.921,7.25181
766.926,28.5495
766.931,22.9585
766.941,22.9216
766.941,33.4894
766.945,7.32189
766.949,7.2812
766.95,34.8716
766.954,7.23396
766.958,22.9952
766.959,7.23556
766.959,11.8872
766.974,7.32006
766.995,23.0531
766.997,22.9769
767.005,7.37896
767.006,10.3903
767.014,22.9014
767.022,7.44841
767.024,33.6979
767.028,7.27787
767.034,7.22705
767.035,7.22155
767.038,40.8686
767.048,7.2182
767.053,7.23214
767.055,44.0928
767.059,22.9392
767.067,7.29999
767.069,22.9844
767.08,40.5306
767.086,7.237
767.097,23.0792
767.1,7.27149
767.104,7.29422
767.116,22.9618
767.119,7.21045
767.132,28.031
767.142,38.8923
767.143,7.24353
767.147,7.43749
767.148,11.2403
767.152,7.31355
767.177,24.1438
767.191,22.9354
767.208,23.042
767.216,22.9002
767.247,7.34313
767.248,7.39639
767.25,22.8997
767.252,7.27528
767.266,22.8844
767.267,7.24659
767.286,7.22724
767.287,7.29409
767.289,7.21323
767.292,22.9
767.298,7.22901
767.316,22.9557
767.329,7.26069
767.343,7.27663
767.345,7.24231
767.364,7.25111
767.364,22.9193
767.366,23.0101
767.369,7.36877
767.371,38.7774
767.379,7.26814
767.38,7.30891
767.386,44.2965
767.389,22.9656
767.391,7.30189
767.402,7.23572
767.413,38.2626
767.417,54.5189
767.437,7.33994
767.441,22.9199
767.442,42.4233
767.445,47.8276
767.452,60.8612
767.459,7.40711
767.462,22.9198
767.468,22.9479
767.479,25.8055
767.487,7.59999
767.499,26.5071
767.506,7.22894
767.522,23.0836
767.525,7.31926
767.537,7.26016
767.55,7.25052
767.559,22.8759
767.561,7.30218
767.563,7.24592
767.567,7.8227
767.573,7.22763
767.575,23.0265
767.588,7.22835
767.596,7.2777
767.604,7.3191
767.605,23.0405
767.606,43.2163
767.606,63.7392
767.636,22.9326
767.636,7.25257
767.641,38.6337
767.643,7.27782
767.645,7.21925
767.647,8.23114
767.653,36.944
767.655,7.23789
767.655,7.30296
767.669,7.28024
767.675,7.22651
767.691,7.21495
767.697,7.23139
767.702,7.20107
767.707,7.2131
767.715,7.42651
767.718,8.90477
767.72,22.9184
767.722,7.20355
767.726,7.25786
767.735,7.36287
767.743,22.9285
767.753,7.28697
767.758,22.8982
767.765,7.2295
767.769,22.9604
767.772,7.27469
767.777,7.24133
767.783,23.0908
767.784,7.38327
767.788,7.2633
767.788,22.9194
767.793,7.21897
767.81,7.37737
767.812,7.2509
767.814,22.9254
767.816,22.9253
767.82,22.9103
767.831,27.1088
767.834,7.23629
767.836,22.9586
767.837,7.21976
767.84,38.4184
767.846,7.22264
767.847,7.37582
767.856,42.8203
767.857,22.9742
767.863,7.21102
767.875,7.24882
767.887,22.9037
767.895,25.0847
767.897,44.1873
767.918,7.24519
767.925,23.0301
767.928,7.31616
767.932,29.2401
767.94,41.6151
767.942,7.29602
767.945,7.25593
767.948,54.5303
767.951,22.9249
767.953,22.8866
767.961,7.2254
767.963,33.6676
767.969,23.1148
767.972,41.0897
767.973,43.9003
767.98,57.9784
767.982,41.448
767.986,57.7758
767.998,7.33236
768.004,30.0754
768.004,7.25091
768.011,53.7476
768.013,7.28382
768.019,7.25334
768.028,31.1003
768.037,7.31058
768.04,38.8944
768.045,22.9176
768.049,23.3507
768.058,26.9755
768.069,7.25863
768.079,7.29029
768.099,23.0021
768.118,22.9064
768.124,7.3236
768.137,7.43797
768.153,7.22783
768.154,16.9698
768.16,23.1349
768.16,22.8719
768.176,27.7672
768.193,23.3743
768.198,25.4791
768.199,22.9819
768.205,7.21902
768.214,22.9631
768.219,38.8611
768.221,7.34494
768.228,7.29249
768.236,7.21443
768.237,7.26577
768.244,7.24217
768.248,7.20373
768.248,22.8793
768.253,25.5399
768.258,41.802
768.26,7.2658
768.264,9.06293
768.266,7.28863
768.273,7.23037
768.273,46.8648
768.286,7.21324
768.289,7.42802
768.292,7.24927
768.293,22.8729
768.298,22.879
768.307,33.8326
768.312,29.7947
768.312,49.3173
768.321,47.2915
768.344,7.53188
768.354,7.24328
768.358,7.3358
768.362,22.9068
768.362,10.7485
768.363,23.0057
768.367,22.981
768.369,7.27734
768.373,7.3841
768.373,23.0087
768.391,23.0429
768.399,7.30804
768.402,22.938
768.404,7.22862
768.422,7.22155
768.425,43.5426
768.429,7.26563
768.432,7.32591
768.451,7.2633
768.453,36.4024
768.454,7.22804
768.455,7.31472
768.456,22.9642
768.457,42.7022
768.459,7.2969
768.476,44.1088
768.477,7.27102
768.478,7.23946
768.5,7.23139
768.5,7.31182
768.52,7.29538
768.526,23.3963
768.532,7.2258
768.532,37.6544
768.548,7.2825
768.549,22.969
768.551,7.20322
768.553,100.095
768.556,7.25969
768.561,7.32061
768.562,11.202
768.562,111.18
768.589,22.9042
768.59,7.27373
768.597,23.0023
768.604,7.24633
768.641,22.9093
768.66,7.22796
768.661,7.20345
768.675,7.23383
768.682,23.1702
768.686,7.21579
768.69,22.9726
768.691,7.23384
768.691,42.1055
768.7,25.6096
768.706,47.9051
768.727,22.9425
768.732,22.9481
768.74,35.3021
768.745,7.24719
768.747,49.0661
768.749,7.31209
768.751,65.4627
768.757,7.26207
768.759,7.20841
768.76,76.7128
768.768,23.2141
768.772,23.1558
768.776,7.22639
768.784,73.7494
768.786,7.29231
768.79,25.7796
768.793,7.38594
768.794,7.26375
768.797,7.45509
768.801,7.43519
768.807,71.046
768.814,7.20168
768.822,7.33176
768.832,66.4957
768.834,7.28952
768.835,7.34709
768.851,7.55195
768.87,7.23911
768.876,7.33788
768.897,22.9064
768.903,22.9284
768.907,7.24238
768.907,7.26022
768.911,23.0978
768.916,7.23654
768.919,35.3216
768.956,23.5099
768.965,23.0345
768.98,22.9551
768.994,22.9771
769.004,7.23832
769.011,26.0707
769.019,39.2833
769.028,7.29079
769.032,8.46602
769.032,7.24355
769.038,7.20553
769.049,43.6364
769.056,7.23401
769.061,52.9092
769.065,23.039
769.072,22.8905
769.078,7.24004
769.08,7.46141
769.097,23.0927
769.098,42.8804
769.098,36.0519
769.103,7.2757
769.112,7.2208
769.114,7.27456
769.119,22.9478
769.119,7.40106
769.119,7.3231
769.12,35.0586
769.124,7.25989
769.141,7.31242
769.143,7.28979
769.147,22.8893
769.15,40.57
769.162,22.9862
769.164,46.9133
769.171,7.24245
769.175,7.23231
769.177,7.24903
769.2,31.4181
769.202,50.2732
769.212,7.3684
769.227,45.8319
769.233,22.8944
769.234,42.9949
769.245,49.1362
769.25,7.28812
769.264,22.934
769.265,50.0486
769.271,7.21724
769.299,35.9338
769.3,7.24554
769.311,45.1716
769.317,59.9717
769.325,7.28131
769.34,22.9143
769.35,7.24984
769.352,7.29174
769.358,22.919
769.36,7.2653
769.362,7.30596
769.369,7.21644
769.395,7.29215
769.404,22.9619
769.417,22.8949
769.427,22.933
769.434,7.31133
769.435,7.24365
769.438,22.9087
769.438,7.35974
769.439,7.24823
769.441,23.0409
769.443,7.25762
769.45,31.5831
769.464,7.28582
769.469,22.9377
769.477,7.2306
769.486,22.9439
769.493,22.8829
769.493,7.21363
769.501,28.2272
769.505,45.446
769.505,7.26438
769.514,23.0134
769.522,23.0324
769.523,22.889
769.528,37.5101
769.546,39.6389
769.554,7.33457
769.558,48.6403
769.563,22.9428
769.568,38.4747
769.569,7.33109
769.575,52.7905
769.575,7.36676
769.579,7.30917
769.58,7.31828
769.6,7.22815
769.601,7.37019
769.616,22.9779
769.623,7.23678
769.636,7.21293
769.64,7.22531
769.644,7.58542
769.648,7.26666
769.65,7.33572
769.663,23.0797
769.665,22.8871
769.688,7.22014
769.7,22.9069
769.702,22.9523
769.707,38.7612
769.71,7.35943
769.711,7.20453
769.715,51.3534
769.724,22.8833
769.724,63.043
769.724,7.31537
769.734,7.26855
769.756,52.0491
769.758,22.9473
769.765,63.6521
769.766,7.21997
769.767,22.9255
769.776,7.21492
769.777,7.45544
769.778,7.41325
769.817,23.1124
769.823,7.25219
769.841,7.33793
769.845,22.9055
769.856,7.22449
769.881,7.41181
769.885,7.28593
769.892,22.9529
769.895,7.31472
769.896,10.7274
769.9,7.43784
769.906,22.9128
769.914,22.9782
769.917,7.34826
769.921,22.8782
769.926,22.9124
769.941,7.24361
769.949,22.8765
769.956,22.9014
769.96,23.0691
769.965,7.22828
769.966,26.5005
769.971,7.35866
769.971,22.8972
769.982,33.1348
769.993,22.9948
769.999,22.919
770,7.24283
770.002,7.27278
770.003,22.9521
770.01,7.25019
770.016,7.48664
770.018,24.9897
770.025,7.26652
770.028,7.2786
770.035,22.8939
770.052,22.9043
770.092,7.3589
770.098,7.26832
770.1,23.2382
770.11,7.26048
770.11,22.9006
770.119,7.21501
770.12,22.9399
770.129,7.23194
770.134,7.26211
770.136,7.26543
770.142,7.23463
770.143,22.9358
770.148,38.6032
770.153,7.29162
770.153,7.42403
770.162,7.20479
770.163,22.8911
770.187,7.23228
770.189,7.24337
770.198,22.9709
770.198,43.3587
770.206,23.0113
770.207,22.9893
770.21,7.20229
770.213,36.8089
770.213,22.9489
770.214,7.33172
770.227,7.42115
770.233,7.25229
770.24,22.9565
770.254,7.22018
770.258,7.29299
770.259,23.0151
770.262,7.24823
770.271,7.32879
770.279,7.25787
770.3,22.909
770.313,7.24716
770.343,22.9388
770.345,7.29894
770.345,22.9172
770.35,7.24866
770.351,35.625
770.356,7.27313
770.358,22.923
770.36,7.23489
770.367,7.33859
770.368,7.38324
770.368,22.986
770.371,7.41694
770.372,23.0063
770.374,22.9149
770.385,22.8749
770.394,22.9867
770.4,22.9376
770.415,7.25805
770.417,7.22725
770.419,22.9691
770.433,7.28335
770.434,22.8834
770.448,7.40254
770.451,7.23222
770.451,23.0652
770.461,22.9142
770.462,7.21295
770.464,7.28539
770.47,22.9202
770.477,22.934
770.477,36.7678
770.491,22.9882
770.491,43.4313
770.498,23.0675
770.511,44.2108
770.524,22.8834
770.527,22.9211
770.534,34.0154
770.535,7.24151
770.545,42.8979
770.559,22.906
770.571,7.40801
770.581,7.3775
770.597,7.26596
770.609,7.25618
770.611,7.23459
770.616,7.27385
770.617,22.9424
770.626,22.8715
770.628,7.27168
770.631,23.078
770.636,38.9856
770.636,22.9162
770.645,22.8733
770.658,23.0535
770.661,40.6691
770.668,22.9028
770.682,7.31335
770.687,34.7339
770.693,7.21574
770.699,23.0621
770.7,7.44163
770.706,7.34139
770.708,7.27899
770.716,27.0637
770.732,7.24301
770.734,7.25573
770.738,7.24226
770.743,7.20463
770.751,22.9235
770.751,22.9058
770.764,23.1354
770.768,7.32498
770.773,22.8946
770.775,32.1121
770.779,22.9028
770.779,23.0529
770.788,7.34989
770.793,7.33217
770.806,22.9274
770.813,7.25296
770.828,22.9663
770.83,22.9322
770.833,7.34895
770.834,22.9282
770.834,23.129
770.836,7.33736
770.85,23.6899
770.867,7.34267
770.874,7.4163
770.874,7.37342
770.889,7.4176
770.91,22.9009
770.916,7.36592
770.918,36.1255
770.923,7.3552
770.927,8.21045
770.929,7.30724
770.933,7.56236
770.938,23.0025
770.947,27.8235
770.954,27.8102
770.955,7.31238
770.959,43.2969
770.962,33.5596
770.963,23.2556
770.971,45.2159
770.975,31.9194
770.975,47.7306
770.99,7.23699
771.005,22.8965
771.007,7.23073
771.008,11.6798
771.009,27.3936
771.011,7.21693
771.014,9.04074
771.029,7.29817
771.033,24.1305
771.043,22.9303
771.044,23.1014
771.048,7.23384
771.053,7.23516
771.056,30.9025
771.067,40.3712
771.07,7.38712
771.075,22.9943
771.079,22.9258
771.079,22.9
771.082,7.21855
771.108,22.8882
771.111,7.24172
771.111,40.717
771.112,22.9152
771.116,7.2798
771.118,22.9186
771.124,30.8112
771.128,47.7372
771.142,22.954
771.143,22.8822
771.154,42.3052
771.156,7.20963
771.157,22.917
771.162,7.23515
771.167,32.8409
771.167,53.5053
771.168,7.20917
771.18,7.23373
771.181,7.31622
771.186,31.1097
771.192,7.29708
771.198,23.1986
771.209,7.26393
771.212,7.30709
771.263,7.49644
771.265,23.2135
771.273,7.30202
771.276,7.3421
771.28,22.9253
771.306,22.8872
771.311,7.37692
771.318,7.22307
771.33,7.37649
771.332,22.954
771.333,22.9131
771.335,23.0086
771.342,22.9455
771.353,7.30374
771.36,22.9348
771.365,7.24116
771.369,7.35193
771.373,22.8799
771.374,7.2634
771.389,7.20678
771.395,22.9309
771.401,37.2225
771.404,54.5549
771.407,72.9912
771.407,7.24514
771.408,7.51775
771.415,23.1507
771.418,7.23598
771.429,7.24882
771.435,7.39928
771.442,22.9668
771.46,40.092
771.463,23.0045
771.466,54.7331
771.477,7.24062
771.478,28.2351
771.479,62.2924
771.5,23.0101
771.5,7.2484
771.502,10.3262
771.518,7.20568
771.519,24.668
771.519,44.1107
771.522,60.8577
771.524,60.6962
771.525,7.2591
771.526,10.9784
771.54,22.917
771.552,7.29839
771.557,48.3501
771.559,7.22489
771.575,50.8641
771.579,7.33156
771.596,7.24589
771.599,7.32998
771.603,7.29818
771.617,22.8912
771.622,22.9267
771.629,7.2278
771.635,22.9342
771.654,7.23646
771.676,7.32607
771.678,7.28797
771.68,7.35376
771.683,23.1579
771.683,23.021
771.684,7.20807
771.692,7.24283
771.713,7.2089
771.732,22.8922
771.739,7.22959
771.745,43.6978
771.752,7.49048
771.771,7.23826
771.771,23.1226
771.781,7.30544
771.786,22.9476
771.802,7.25244
771.803,22.9068
771.814,23.0553
771.816,42.2129
771.816,62.4061
771.816,30.3487
771.819,7.2135
771.821,23.257
771.828,70.6871
771.83,7.32196
771.831,7.2832
771.835,7.3237
771.839,7.40973
771.845,74.8033
771.863,7.21756
771.872,22.9142
771.878,62.883
771.878,22.9873
771.905,22.9618
771.907,7.23643
771.907,7.39778
771.909,7.29883
771.914,7.29629
771.924,7.28435
771.926,22.9763
771.93,7.21171
771.949,7.21153
771.953,22.9313
771.958,23.0385
771.969,22.9383
771.969,7.32546
771.982,7.26723
771.986,22.9164
771.987,42.4152
771.989,23.4382
771.992,22.9327
772.004,45.6172
772.012,23.2537
772.022,7.28867
772.024,7.21527
772.029,7.5802
772.037,33.7153
772.044,22.988
772.05,22.9183
772.061,7.24237
772.061,7.3282
772.068,23.075
772.074,7.35075
772.077,35.2094
772.079,7.28612
772.085,22.9103
772.091,7.37838
772.105,22.924
772.111,23.1486
772.117,7.42922
772.121,22.9939
772.135,7.43975
772.135,7.23549
772.136,11.221
772.146,7.25877
772.15,7.44747
772.154,7.22869
772.17,23.0786
772.182,23.0608
772.185,22.9275
772.186,27.1375
772.196,32.6645
772.198,27.3265
772.198,7.31404
772.208,23.0593
772.21,24.3483
772.224,7.26983
772.231,23.4258
772.231,7.371
772.232,43.7905
772.241,7.32478
772.254,7.23599
772.257,7.26483
772.293,22.9098
772.294,22.8796
772.294,43.6072
772.298,7.2259
772.305,7.25245
772.307,7.39299
772.311,7.26513
772.314,7.37907
772.316,7.20631
772.317,7.29174
772.327,7.57708
772.33,28.4986
772.332,47.3367
772.35,49.7448
772.355,7.4681
772.363,7.23649
772.363,57.7402
772.372,22.9434
772.374,7.36647
772.379,7.34752
772.384,7.305
772.391,7.23965
772.391,7.32529
772.393,22.9008
772.41,31.7628
772.421,23.0243
772.426,35.5673
772.429,7.2984
772.431,10.5473
772.436,10.0941
772.444,7.22772
772.447,22.9015
772.454,7.2271
772.464,7.30244
772.475,23.0242
772.481,22.9895
772.502,22.9253
772.504,7.23315
772.504,41.0769
772.513,7.23252
772.514,7.23043
772.52,7.25863
772.52,23.0868
772.527,38.7749
772.537,26.8682
772.537,47.2156
772.54,7.21042
772.549,7.3384
772.549,7.42475
772.555,31.3954
772.559,7.23329
772.572,22.9057
772.582,7.39914
772.583,24.7159
772.584,7.20266
772.589,7.24087
772.594,7.37538
772.601,22.9296
772.602,42.8861
772.607,23.0433
772.613,22.977
772.62,22.9241
772.63,33.7649
772.636,7.37086
772.637,23.2927
772.657,24.5764
772.667,34.9944
772.673,49.6614
772.678,64.813
772.687,7.20937
772.692,7.22625
772.692,22.9939
772.697,66.5735
772.705,22.9194
772.721,7.29294
772.732,7.30363
772.737,47.7076
772.738,67.7086
772.748,7.22287
772.75,76.4069
772.754,93.2063
772.762,209.007
772.765,7.31324
772.774,93.2712
772.776,7.21791
772.776,11.9416
772.782,23.0123
772.785,102.798
772.79,35.5197
772.794,52.3067
772.794,72.8117
772.797,7.22714
772.802,7.25354
772.812,7.26557
772.812,22.8877
772.813,12.1151
772.814,94.8938
772.816,113.353
772.828,22.9663
772.836,7.29995
772.839,111.562
772.848,7.24851
772.874,7.26237
772.875,22.9257
772.876,42.9385
772.894,97.8138
772.898,42.064
772.912,48.4184
772.919,7.29244
772.95,22.9719
772.951,7.3614
772.951,23.048
772.955,57.3545
772.964,22.8836
772.975,7.21038
772.976,7.23035
772.984,49.2795
772.985,7.26287
772.988,23.1321
773.032,7.25556
773.032,22.918
773.045,30.3545
773.05,7.22601
773.052,44.7233
773.055,7.30101
773.057,7.43082
773.073,22.9347
773.08,22.9363
773.084,22.9019
773.085,7.44986
773.088,9.85349
773.088,14.3501
773.09,27.5989
773.094,44.3407
773.096,62.7855
773.097,82.4901
773.097,7.29203
773.106,23.2189
773.115,35.1251
773.12,51.2183
773.124,76.1016
773.124,67.5665
773.133,7.26963
773.145,75.5664
773.149,91.9099
773.151,7.21364
773.158,54.0472
773.159,7.28156
773.173,89.3784
773.179,7.24315
773.179,7.31776
773.214,7.40676
773.226,23.1152
773.229,7.2049
773.24,7.20889
773.265,22.9009
773.265,23.089
773.275,33.1298
773.281,48.2227
773.284,22.8727
773.287,22.9074
773.291,22.9068
773.303,43.6154
773.352,22.9149
773.354,7.25244
773.359,22.9428
773.368,22.9319
773.373,7.26901
773.375,7.4161
773.386,22.9025
773.391,22.9571
773.394,22.9211
773.394,7.29263
773.395,11.5427
773.395,39.6213
773.422,7.3298
773.441,22.9322
773.442,22.9495
773.448,23.0658
773.451,40.2007
