Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:19.7537 P50:22.8837 P90:39.4779 P99:79.5995 P999:126.9321 P9999:202.2072
startTime,latency
838.056,7.26551
838.058,7.24202
838.063,7.2133
838.076,23.172
838.077,22.927
838.082,7.27157
838.096,7.25694
838.108,7.28578
838.109,7.2086
838.118,22.9139
838.119,42.5174
838.125,23.0158
838.125,7.30109
838.128,53.5381
838.158,7.31703
838.159,7.27474
838.161,7.2396
838.176,7.30839
838.19,22.9126
838.192,7.31809
838.212,7.26232
838.215,23.1801
838.218,40.6287
838.222,23.1096
838.249,22.9159
838.254,25.7637
838.261,39.945
838.266,7.2503
838.267,23.0355
838.269,9.70469
838.278,7.31713
838.285,23.0484
838.295,7.23742
838.299,7.39212
838.302,7.29001
838.323,22.9077
838.323,43.3022
838.331,7.23513
838.335,22.9668
838.354,33.0032
838.362,46.344
838.397,22.9918
838.4,7.24112
838.401,22.985
838.407,7.24404
838.408,11.904
838.416,22.928
838.417,22.9087
838.421,7.23605
838.429,7.24721
838.441,22.9103
838.442,22.9053
838.458,7.20238
838.472,22.9022
838.482,7.25181
838.483,7.26658
838.488,22.976
838.493,23.0391
838.493,22.9285
838.498,34.412
838.519,22.94
838.522,7.25352
838.53,7.21371
838.543,7.26829
838.547,7.20806
838.554,7.25696
838.556,23.0427
838.557,22.9141
838.56,7.27334
838.57,7.22189
838.571,7.29642
838.59,12.2483
838.603,22.9958
838.622,24.9194
838.625,7.28801
838.627,7.429
838.629,38.4417
838.645,22.9638
838.665,7.35121
838.666,22.9328
838.669,22.9843
838.674,7.25056
838.675,7.26925
838.686,7.23576
838.693,22.9442
838.7,23.0159
838.707,7.40561
838.713,7.29449
838.715,10.5272
838.726,7.37738
838.727,7.45107
838.728,7.29773
838.73,7.20821
838.739,23.0519
838.749,7.3259
838.751,22.8977
838.767,7.27597
838.77,22.8988
838.777,22.9429
838.78,7.39966
838.785,7.36667
838.79,7.30406
838.804,22.9338
838.804,12.4027
838.807,22.9218
838.828,7.20528
838.831,7.22477
838.853,22.88
838.854,22.9313
838.865,22.8846
838.887,22.9171
838.888,23.0841
838.905,25.0921
838.918,7.27389
838.923,8.26376
838.926,7.23446
838.927,7.25984
838.927,22.918
838.937,7.25222
838.941,7.23169
838.955,7.20226
838.958,7.41747
838.963,22.9264
838.964,22.9197
838.967,39.2862
838.969,7.21403
838.969,7.24862
838.986,7.26216
838.987,7.21951
838.992,34.6373
838.999,23.0604
839.005,42.1909
839.009,59.5146
839.011,31.1406
839.02,68.7212
839.027,22.9008
839.03,22.9461
839.031,78.6234
839.034,22.9447
839.041,7.3094
839.041,11.9817
839.043,7.65513
839.05,22.9046
839.057,7.2676
839.066,22.9834
839.068,7.24147
839.073,7.34487
839.103,23.1106
839.117,22.94
839.122,7.26766
839.126,22.9928
839.128,41.2042
839.131,22.9227
839.132,58.1262
839.133,7.2058
839.143,7.26912
839.149,26.4319
839.156,23.1194
839.166,7.29686
839.175,35.4527
839.177,7.20327
839.177,22.8834
839.187,7.21687
839.189,7.2116
839.215,22.9077
839.22,22.9092
839.222,22.8775
839.234,23.0915
839.236,41.312
839.243,23.1487
839.261,23.048
839.272,22.9542
839.275,22.8803
839.276,22.957
839.299,7.4026
839.3,23.0917
839.304,7.28606
839.308,22.8893
839.308,7.25987
839.318,33.8043
839.324,22.8848
839.325,7.26972
839.343,23.0351
839.349,37.7309
839.351,22.9762
839.357,7.2647
839.364,22.9197
839.37,7.27704
839.383,23.1134
839.385,22.9227
839.389,22.9653
839.391,7.21309
839.396,37.0046
839.406,22.9363
839.408,22.9472
839.419,7.42196
839.421,32.4036
839.424,7.25172
839.435,7.22702
839.437,37.5362
839.45,22.9302
839.456,7.37147
839.46,7.38749
839.46,7.26844
839.474,7.29248
839.479,7.441
839.499,22.8885
839.503,7.30422
839.506,36.6227
839.512,22.901
839.516,7.20324
839.521,7.28119
839.533,22.8873
839.562,22.9704
839.57,7.30036
839.578,22.88
839.582,7.27482
839.614,7.36679
839.621,22.8971
839.622,42.2437
839.63,22.995
839.633,52.0061
839.64,33.4139
839.643,51.2379
839.655,60.0882
839.657,48.6138
839.661,22.9966
839.661,7.34658
839.662,7.37104
839.667,7.30812
839.671,22.9944
839.679,56.4163
839.684,30.4918
839.688,7.24552
839.692,64.364
839.733,22.9932
839.744,7.26475
839.755,23.054
839.755,22.9298
839.757,7.41344
839.765,7.24167
839.769,29.8009
839.773,7.22784
839.793,7.4564
839.795,23.1637
839.803,22.9638
839.804,7.30694
839.805,7.22072
839.81,8.17521
839.822,7.29504
839.827,22.9
839.832,38.3048
839.838,7.31353
839.84,51.6378
839.842,7.27459
839.85,7.23659
839.852,7.25736
839.865,47.1615
839.879,22.9507
839.888,7.2562
839.895,22.9676
839.907,7.29578
839.917,7.22889
839.921,22.9312
839.945,22.9598
839.946,7.25238
839.958,22.9514
839.964,7.21766
839.973,7.22727
839.976,22.9073
839.976,7.20242
839.982,7.33474
839.989,7.35962
839.996,7.22472
839.996,7.26518
840.001,22.9237
840.01,22.8731
840.017,7.28286
840.017,7.3377
840.018,7.29154
840.019,34.7014
840.02,54.2251
840.031,63.9704
840.042,7.32769
840.044,22.9902
840.056,22.208
840.063,7.21246
840.07,7.30683
840.089,7.26374
840.091,23.0068
840.093,7.38141
840.098,7.30329
840.115,23.0758
840.115,22.9953
840.122,36.4952
840.122,23.1358
840.127,38.1817
840.132,7.48128
840.133,45.8038
840.143,7.21385
840.144,7.21798
840.147,22.9333
840.153,7.23098
840.154,32.4932
840.17,7.249
840.172,23.1051
840.177,29.9032
840.181,22.8933
840.188,28.113
840.192,7.23317
840.195,22.9034
840.207,23.0078
840.215,22.9997
840.218,23.0425
840.218,7.24093
840.223,39.2383
840.239,7.23238
840.24,7.26308
840.257,22.98
840.27,7.21317
840.279,23.0305
840.292,23.034
840.298,7.25898
840.3,56.1818
840.32,22.9904
840.324,7.22237
840.327,7.27194
840.335,22.892
840.349,23.0441
840.352,7.31875
840.353,22.9179
840.357,22.9216
840.361,22.9729
840.364,7.33883
840.364,23.1381
840.365,43.1847
840.38,7.29131
840.387,7.39715
840.39,22.8997
840.391,42.4615
840.393,7.47133
840.397,7.3026
840.399,7.30471
840.403,25.9965
840.406,7.43292
840.419,22.8941
840.441,22.9966
840.467,7.23923
840.472,7.25335
840.473,7.4251
840.474,22.9621
840.482,36.3613
840.499,7.20119
840.502,22.9108
840.504,22.9652
840.504,22.9398
840.507,7.35173
840.517,27.981
840.524,7.33475
840.55,22.9176
840.556,7.45155
840.567,7.28636
840.569,7.30234
840.573,23.0731
840.577,7.25324
840.591,7.25726
840.607,23.2391
840.609,23.0884
840.612,23.0341
840.612,38.1111
840.616,22.9005
840.617,7.36474
840.619,33.6319
840.623,50.3222
840.627,7.21805
840.636,22.9021
840.652,23.0128
840.654,25.4466
840.658,7.24454
840.66,34.1001
840.66,39.7515
840.681,39.6358
840.686,23.0352
840.687,12.2137
840.692,22.9205
840.708,22.8713
840.725,7.51942
840.727,25.4975
840.737,7.2566
840.744,7.22461
840.749,23.0202
840.763,7.31434
840.764,7.29937
840.783,7.33489
840.787,22.9314
840.797,23.0684
840.797,33.6584
840.807,23.0072
840.819,22.8899
840.84,22.9111
840.857,26.7355
840.868,22.9372
840.869,7.22009
840.897,43.6096
840.901,7.29977
840.908,22.879
840.914,23.0121
840.918,7.2579
840.92,32.5019
840.931,7.34669
840.937,7.47142
840.941,22.9814
840.941,7.25533
840.942,23.0543
840.947,7.30839
840.947,23.0788
840.948,22.9888
840.953,7.23903
840.955,36.6758
840.959,53.2355
840.963,7.20903
840.964,26.3101
840.969,7.212
840.977,34.6804
840.981,51.1703
840.985,22.929
840.985,47.941
841.001,51.7798
841.005,7.27128
841.007,66.6148
841.011,22.9346
841.024,7.41968
841.03,22.9233
841.041,7.20909
841.041,7.2284
841.044,29.2399
841.045,7.24191
841.046,23.293
841.051,43.1321
841.066,7.44091
841.067,7.27257
841.071,7.21387
841.074,7.39492
841.075,39.8844
841.079,7.36787
841.081,7.34906
841.084,23.1505
841.107,22.9384
841.127,22.9569
841.127,43.3896
841.129,7.39159
841.134,7.30799
841.154,22.97
841.156,7.24851
841.157,34.8831
841.159,52.895
841.16,7.20561
841.161,7.30701
841.173,59.5436
841.173,79.9704
841.176,97.7504
841.184,7.25618
841.184,12.2053
841.191,7.20407
841.192,23.0188
841.201,7.2237
841.204,22.9082
841.209,7.22797
841.212,23.4201
841.213,43.4233
841.223,22.9108
841.225,52.2778
841.232,7.25955
841.234,60.7455
841.259,56.6044
841.263,35.0404
841.267,7.30127
841.277,7.43171
841.279,22.9429
841.284,7.26536
841.287,31.9397
841.289,50.2201
841.29,46.1931
841.303,22.98
841.316,7.26125
841.325,7.33388
841.329,7.26438
841.329,7.25748
841.335,24.7239
841.343,22.9112
841.346,7.20606
841.349,22.9391
841.351,7.20746
841.358,7.28335
841.362,23.0455
841.386,7.52022
841.388,7.26342
841.408,23.1672
841.41,7.23235
841.411,7.35541
841.412,23.1159
841.416,7.25514
841.427,24.6751
841.436,36.544
841.437,12.2084
841.441,7.33775
841.452,41.4546
841.467,7.45991
841.469,7.3101
841.476,22.9847
841.494,7.23448
841.504,23.0983
841.512,7.25038
841.519,7.23908
841.524,23.0047
841.535,7.26818
841.537,22.9322
841.538,7.41035
841.545,22.9619
841.545,43.4693
841.546,34.6479
841.547,23.046
841.547,22.9725
841.552,38.4326
841.553,7.26179
841.554,7.27873
841.561,7.25957
841.562,7.25158
841.562,10.6995
841.567,7.24306
841.569,40.791
841.569,7.21944
841.582,48.4404
841.595,7.22299
841.597,53.1536
841.6,7.28886
841.622,23.0701
841.628,22.9864
841.641,7.28564
841.655,22.8876
841.669,29.2791
841.671,7.21209
841.672,22.9459
841.689,26.8987
841.696,23.0194
841.704,7.29069
841.716,22.8829
841.721,7.22154
841.721,22.9736
841.725,22.9144
841.725,7.2529
841.733,22.9136
841.734,7.41313
841.735,7.26145
841.737,7.29527
841.737,27.8035
841.738,47.0176
841.742,7.29085
841.743,33.7167
841.743,7.38463
841.744,22.9643
841.75,55.5577
841.755,23.1514
841.784,22.8799
841.785,7.27235
841.807,7.28154
841.812,7.24069
841.814,23.0226
841.821,7.2122
841.824,7.23384
841.826,23.0128
841.827,7.21953
841.828,7.24711
841.832,38.3268
841.848,42.4997
841.854,22.8853
841.855,7.56107
841.866,45.5386
841.868,23.0531
841.877,7.29732
841.878,7.28975
841.886,7.29024
841.888,44.6549
841.892,7.4799
841.896,23.1183
841.903,7.24632
841.909,7.2344
841.917,22.9178
841.918,22.9924
841.924,7.27999
841.936,45.6559
841.951,50.5483
841.957,65.6216
841.958,7.51989
841.967,76.7063
841.971,114.026
841.978,85.8221
841.982,7.30816
841.99,7.24198
841.996,12.232
841.996,7.27944
842.001,7.26976
842.007,7.22531
842.019,7.21787
842.022,9.61775
842.026,22.9431
842.027,42.2225
842.039,50.6809
842.05,60.2523
842.056,22.9399
842.062,43.2114
842.063,7.31088
842.066,8.93139
842.067,58.9079
842.069,7.44822
842.071,7.39053
842.073,22.9464
842.078,68.6842
842.08,7.237
842.084,7.24477
842.084,7.51468
842.09,7.20198
842.103,28.9264
842.105,46.6554
842.108,7.23301
842.115,23.0827
842.116,12.3164
842.117,51.0724
842.117,16.2017
842.122,7.27346
842.156,7.23949
842.158,7.27872
842.16,7.26049
842.167,7.2137
842.179,7.28163
842.181,7.24005
842.182,7.2596
842.204,7.32571
842.206,10.4885
842.207,22.9764
842.262,22.8733
842.264,7.28288
842.267,22.9583
842.27,7.25814
842.302,7.22157
842.303,7.24385
842.312,7.2243
842.336,22.9157
842.341,37.6252
842.351,22.9005
842.357,12.3908
842.362,37.8439
842.37,50.7421
842.373,7.22482
842.374,10.981
842.377,63.9188
842.392,22.9757
842.395,66.9931
842.396,7.23693
842.396,7.52329
842.398,9.88676
842.399,83.935
842.404,99.2783
842.418,22.9796
842.438,85.7658
842.441,22.913
842.45,7.26175
842.451,7.28749
842.454,90.3497
842.461,7.30763
842.462,7.2382
842.472,22.8774
842.475,7.31483
842.487,7.24746
842.495,70.66
842.496,7.22764
842.496,23.0042
842.497,7.25405
842.515,7.35057
842.524,62.4298
842.525,82.025
842.534,7.21633
842.538,7.26468
842.539,88.7202
842.54,22.9196
842.543,7.3417
842.557,7.23214
842.558,7.35456
842.56,7.27574
842.571,7.27861
842.585,7.20855
842.592,7.24782
842.597,22.9104
842.598,22.9071
842.598,43.5058
842.605,7.4733
842.614,7.24182
842.617,66.3845
842.629,7.23368
842.633,8.31764
842.642,7.35589
842.661,22.9583
842.672,7.29283
842.675,7.23037
842.691,22.9257
842.694,7.48347
842.699,22.9672
842.705,22.9188
842.71,32.2526
842.711,51.9983
842.731,7.21488
842.734,50.1555
842.734,22.8798
842.742,7.30563
842.75,7.26825
842.774,22.9098
842.779,7.23573
842.78,7.30321
842.782,22.8956
842.788,29.668
842.791,7.49593
842.799,39.6191
842.806,53.0395
842.807,7.41674
842.809,22.9644
842.809,7.23345
842.827,25.0364
842.833,46.6907
842.842,30.5843
842.845,22.9748
842.847,41.6915
842.85,50.1596
842.855,66.5079
842.864,7.27936
842.874,7.57147
842.874,7.26441
842.876,65.239
842.878,84.782
842.879,7.20298
842.885,7.22281
842.9,83.5532
842.902,102.198
842.908,7.2492
842.91,7.22644
842.915,7.22729
842.917,7.28248
842.917,12.0798
842.922,7.22147
842.963,7.32259
842.972,7.28714
842.98,44.6803
842.981,7.32545
842.986,23.2877
842.986,7.37182
842.997,48.6052
843.015,7.23469
843.017,22.9749
843.02,22.8885
843.025,7.23548
843.053,22.9092
843.067,30.467
843.071,22.9284
843.072,7.30418
843.076,7.35526
843.077,7.51429
843.078,7.36693
843.082,36.2373
843.083,7.22886
843.101,37.2218
843.108,23.0608
843.11,7.2108
843.119,22.8756
843.123,7.25395
843.129,22.9047
843.138,7.30868
843.145,7.20876
843.155,22.9705
843.156,7.21251
843.157,11.5855
843.164,23.0885
843.169,7.37219
843.171,22.8875
843.18,7.26198
843.18,23.2079
843.181,33.7219
843.19,7.23949
843.197,38.4963
843.199,22.9415
843.207,7.30321
843.217,39.5912
843.219,7.30472
843.221,55.6257
843.222,22.939
843.227,38.4847
843.236,7.27365
843.236,7.26175
843.256,22.8824
843.26,37.3976
843.266,7.27168
843.271,7.23104
843.271,7.28818
843.297,7.23215
843.325,22.9412
843.327,23.331
843.33,40.7359
843.34,7.29147
843.344,7.40814
843.348,7.28257
843.353,38.3255
843.355,56.288
843.358,7.46741
843.399,23.1254
843.418,7.27826
843.42,22.9382
843.42,23.0212
843.425,39.0882
843.431,7.40893
843.438,22.9183
843.44,44.8983
843.461,22.8852
843.47,22.8882
843.471,7.22884
843.485,7.27738
843.485,7.37406
843.487,7.32012
843.492,22.9323
843.493,22.9049
843.512,7.2328
843.523,22.9568
843.531,7.36557
843.533,33.0214
843.534,7.27652
843.535,22.9753
843.552,7.29345
843.554,24.6078
843.556,7.24406
843.562,37.2429
843.587,22.9902
843.622,22.9785
843.639,26.19
843.639,46.533
843.643,22.9218
843.646,60.873
843.652,22.8777
843.655,71.9946
843.683,23.1779
843.693,7.20142
843.707,7.24456
843.718,29.5721
843.721,47.2338
843.729,7.30413
843.73,7.31897
843.732,22.9155
843.735,54.642
843.77,7.27535
843.782,7.42684
843.785,25.0715
843.796,7.2296
843.797,33.2762
843.799,22.891
843.8,22.925
843.804,47.6394
843.806,7.38535
843.819,7.40159
843.821,22.9346
843.833,7.25171
843.835,7.20561
843.842,7.27125
843.844,7.22491
843.874,7.2373
843.895,22.9817
843.899,43.5876
843.904,43.5711
843.913,7.2349
843.917,9.27939
843.921,7.24947
843.921,7.20357
843.921,22.9359
843.938,23.0276
843.941,7.22919
843.969,22.8843
843.973,40.3096
843.995,22.9123
844,38.7942
844.004,7.21866
844.005,7.25075
844.008,7.23403
844.011,22.8999
844.031,22.9236
844.048,27.1917
844.066,22.8783
844.072,7.25793
844.086,7.24559
844.087,11.4228
844.091,22.9586
844.093,41.3764
844.097,7.23822
844.107,22.9499
844.115,23.037
844.118,7.23294
844.122,28.3395
844.126,7.28577
844.134,7.22309
844.144,22.9035
844.153,34.9988
844.154,7.39514
844.157,7.20458
844.17,22.876
844.178,22.9001
844.18,28.2094
844.182,47.157
844.184,37.9137
844.199,50.9963
844.202,40.6544
844.206,57.3302
844.212,7.24924
844.216,22.8776
844.218,7.23735
844.232,23.0753
844.238,22.9372
844.25,22.9564
844.252,31.7116
844.257,36.5727
844.274,7.30089
844.284,22.942
844.287,7.3289
844.289,7.20567
844.313,7.22037
844.315,22.9898
844.318,7.23835
844.322,7.36849
844.325,23.075
844.326,43.3045
844.331,7.27683
844.356,7.25109
844.363,23.0022
844.4,22.9481
844.407,7.24972
844.415,7.23615
844.427,7.21983
844.431,22.9231
844.432,22.9537
844.434,41.4782
844.451,22.929
844.46,7.20137
844.478,7.34275
844.481,22.9485
844.494,7.23872
844.506,22.8771
844.509,7.24261
844.51,7.25133
844.516,34.3499
844.521,22.9186
844.521,22.9887
844.524,7.24398
844.524,46.5276
844.528,7.43703
844.528,7.21686
844.537,54.1996
844.537,22.9847
844.543,7.35731
844.556,7.23662
844.576,22.9153
844.594,22.8986
844.616,23.012
844.618,22.9193
844.62,7.3689
844.634,23.0397
844.643,7.40264
844.647,22.9252
844.657,22.9207
844.668,22.9489
844.669,7.21537
844.672,22.9436
844.673,7.34103
844.676,7.31904
844.677,7.39205
844.707,7.25853
844.707,22.8865
844.715,7.26746
844.734,7.31289
844.735,22.9056
844.741,7.26149
844.741,11.4877
844.743,22.9414
844.745,22.8877
844.785,7.21956
844.79,22.9768
844.792,22.9283
844.798,7.24487
844.802,7.33893
844.803,7.49844
844.805,7.30179
844.819,22.8827
844.827,23.1347
844.833,29.6636
844.846,36.9488
844.857,7.2704
844.859,7.24462
844.86,22.9268
844.862,41.5743
844.875,7.22386
844.883,22.8781
844.885,7.38159
844.885,7.3736
844.901,23.2042
844.901,43.6409
844.908,7.26538
844.912,7.30976
844.913,22.8777
844.916,40.1516
844.925,52.3818
844.925,39.9684
844.927,59.1063
844.952,22.9578
844.961,7.31236
844.982,22.97
844.984,7.36848
845.002,7.22711
845.013,22.9577
845.032,23.3699
845.04,23.1306
845.042,22.9103
845.043,40.5057
845.079,25.5147
845.098,22.9919
845.104,7.36021
845.104,7.26947
845.117,22.9078
845.117,7.26638
845.121,22.9169
845.121,43.4438
845.123,7.24659
845.138,7.29186
845.14,9.4549
845.153,22.9363
845.157,7.24625
845.182,22.9346
845.184,7.25741
845.194,22.9139
845.197,7.25086
845.201,7.31708
845.204,23.0118
845.21,7.22571
845.248,7.24349
845.251,7.26823
845.255,22.9106
845.279,22.8761
845.289,22.933
845.29,43.1372
845.294,23.0475
845.312,7.25966
845.312,7.24458
845.322,22.9388
845.325,23.0311
845.337,7.24713
845.355,22.8976
845.365,23.0144
845.367,7.29084
845.376,22.9481
845.388,22.977
845.395,22.8779
845.399,7.22414
845.403,7.25249
845.404,23.1317
845.413,22.9285
845.421,35.3094
845.426,50.8961
845.444,22.9043
845.445,7.25839
845.447,22.8929
845.465,22.9431
845.484,22.8941
845.495,22.968
845.505,22.8859
845.508,39.9021
845.509,22.9013
845.509,59.9932
845.514,7.23529
845.517,73.0189
845.519,7.31705
845.524,22.9093
845.525,22.9274
845.532,78.721
845.551,7.27829
845.562,7.21806
845.563,22.9898
845.577,54.2932
845.586,7.35502
845.594,23.0421
845.611,40.8625
845.615,7.28813
845.616,7.25283
845.619,7.24895
845.635,22.9644
845.64,7.25456
845.641,7.24487
845.642,12.3409
845.642,36.2154
845.646,12.6286
845.648,15.6172
845.653,45.6086
845.656,22.9264
845.695,23.063
845.698,22.8995
845.7,7.29318
845.712,22.8831
845.716,26.1706
845.723,7.23521
845.724,7.22837
845.73,7.44602
845.754,22.9169
845.763,7.22842
845.765,7.26583
845.776,7.25168
845.786,7.2192
845.786,22.8969
845.812,22.9036
845.815,7.30994
845.829,22.957
845.84,7.22816
845.849,7.42173
845.849,22.9668
845.849,22.9037
845.862,31.06
845.866,7.30593
845.872,23.1795
845.903,22.906
845.909,22.9156
845.924,22.974
845.946,7.24407
845.946,22.8887
845.951,7.39216
845.954,23.2725
845.964,26.4237
845.968,7.21581
845.97,7.41424
845.972,7.22767
845.972,23.331
845.988,7.28803
845.997,22.9245
846,7.22989
846.003,7.33287
846.004,22.8778
846.007,22.9133
846.009,41.8226
846.012,22.9171
846.044,22.9702
846.046,25.2758
846.046,22.8927
846.048,42.0407
846.049,7.23055
846.05,7.36135
846.053,39.0755
846.078,7.27699
846.093,7.27338
846.094,23.0399
846.095,22.8867
846.096,23.0093
846.1,22.8885
846.143,43.5673
846.15,22.875
846.154,39.8093
846.159,55.39
846.16,7.21928
846.164,7.29004
846.173,22.9325
846.189,46.3495
846.195,7.25173
846.207,7.23763
846.218,7.6124
846.225,7.22189
846.228,22.9047
846.229,23.0348
846.233,38.4774
846.248,7.25875
846.26,7.27305
846.269,22.8766
846.277,7.21803
846.279,22.9153
846.284,22.939
846.31,23.1088
846.315,7.26621
846.317,22.8937
846.319,22.9331
846.328,34.1216
846.329,7.20572
846.333,7.25739
846.345,22.9391
846.353,7.27353
846.353,23.0482
846.357,7.22924
846.358,7.23154
846.36,22.9982
846.362,23.06
846.373,33.167
846.373,23.8711
846.378,7.40458
846.38,7.24823
846.384,33.6992
846.386,7.24058
846.41,22.8924
846.415,22.9507
846.416,22.9366
846.422,22.9392
846.426,32.2529
846.427,26.353
846.43,22.9553
846.431,7.22988
846.454,25.4922
846.466,23.0113
846.467,43.5797
846.467,7.25889
846.468,7.29428
846.476,7.26435
846.484,22.9166
846.487,43.9565
846.488,23.2001
846.498,22.9235
846.5,7.26275
846.501,26.7822
846.506,23.1994
846.521,7.37339
846.53,7.28763
846.533,7.31915
846.533,7.29589
846.541,23.1118
846.551,7.23431
846.552,22.8837
846.555,7.24344
846.557,23.5139
846.578,7.2646
846.579,22.9248
846.582,23.1221
846.587,7.20423
846.588,7.22928
846.589,7.38442
846.595,7.2982
846.6,25.9229
846.6,22.9503
846.603,43.0626
846.604,7.20577
846.62,7.3415
846.631,22.9049
846.638,22.9571
846.64,42.0353
846.648,22.9247
846.651,7.23049
846.683,7.21459
846.687,23.0301
846.691,7.27056
846.692,39.3638
846.701,7.26215
846.702,7.26069
846.715,7.27422
846.72,23.0175
846.721,7.48071
846.723,7.23748
846.73,7.22816
846.746,7.26598
846.748,23.0154
846.752,7.28861
846.756,7.26534
846.76,7.22196
846.761,11.6207
846.778,22.9115
846.781,22.8871
846.789,7.32903
846.797,7.3091
846.798,23.4001
846.798,22.8939
846.807,34.822
846.817,22.92
846.833,7.20912
846.844,7.24265
846.851,22.9106
846.869,7.50138
846.875,22.9379
846.876,23.0292
846.878,7.26895
846.878,41.6797
846.884,22.9606
846.892,26.0283
846.904,35.2911
846.918,22.8735
846.934,23.065
846.941,7.23789
846.945,7.27309
846.947,10.6148
846.952,7.23238
846.953,23.0576
846.965,7.28957
846.965,7.25413
846.969,22.9239
846.991,22.921
846.995,22.9603
846.995,43.4764
846.996,7.34049
847.004,31.5672
847.005,50.2774
847.018,7.2526
847.023,22.8883
847.028,48.904
847.034,25.0369
847.037,60.554
847.046,72.2101
847.052,86.4908
847.059,7.24478
847.061,7.36511
847.061,7.3134
847.068,7.3339
847.069,7.27492
847.078,23.0691
847.092,7.23891
847.093,7.25774
847.094,7.31002
847.106,53.0244
847.139,23.0259
847.144,36.2977
847.15,7.2421
847.151,49.7806
847.155,66.0305
847.169,7.24087
847.171,70.6029
847.173,22.9575
847.179,7.28538
847.198,64.8189
847.204,7.33526
847.206,23.1032
847.21,73.6651
847.217,7.34497
847.231,23.0232
847.237,23.0368
847.238,7.2393
847.239,7.27407
847.24,23.1573
847.242,7.23912
847.244,22.9246
847.244,7.26887
847.248,22.9466
847.249,22.8724
847.249,54.9988
847.26,7.24138
847.26,7.42165
847.26,64.4342
847.273,7.28522
847.275,23.1034
847.278,7.23293
847.282,7.21775
847.3,22.9314
847.306,7.23782
847.317,7.31156
847.317,7.31988
847.318,23.3473
847.325,23.2356
847.329,23.0289
847.331,7.23468
847.335,33.9262
847.34,7.28728
847.345,44.4709
847.349,61.2657
847.359,22.9325
847.379,7.28676
847.39,7.21848
847.395,35.7369
847.395,23.0481
847.397,23.1994
847.399,7.28478
847.407,31.6368
847.409,42.0285
847.413,23.0466
847.427,45.0863
847.433,7.26194
847.475,7.29845
847.49,7.47016
847.494,22.9246
847.509,22.8782
847.511,22.9215
847.513,22.9097
847.517,22.9923
847.523,23.1155
847.534,32.9719
847.549,22.9043
847.552,7.27274
847.553,7.26818
847.556,9.29521
847.565,22.9259
847.573,23.096
847.576,22.9042
847.579,7.25797
847.581,7.22653
847.584,23.0025
847.601,26.4058
847.603,7.36065
847.607,22.9857
847.609,22.9253
847.614,7.50636
847.62,7.26921
847.644,23.087
847.667,7.23481
847.675,22.9015
847.681,22.9122
847.683,7.26898
847.684,23.0042
847.687,40.2287
847.689,7.21139
847.693,7.33106
847.695,7.22271
847.706,7.28506
847.712,23.0502
847.718,29.924
847.726,7.257
847.754,7.22804
847.76,7.30726
847.768,22.9425
847.771,39.6415
847.782,22.9647
847.783,7.2287
847.821,7.25547
847.826,22.9103
847.829,7.30371
847.839,7.305
847.857,7.2344
847.863,22.878
847.868,7.25779
847.869,22.8792
847.875,38.081
847.877,30.2776
847.903,22.8826
847.904,7.22044
847.916,7.30158
847.931,7.33331
847.933,23.2732
847.945,32.0246
847.947,22.9125
847.957,61.5734
847.957,22.9043
847.962,7.30846
847.983,23.0114
847.987,22.9213
847.999,22.8787
848.014,22.9798
848.016,22.9836
848.022,7.43042
848.025,7.24657
848.039,23.0331
848.041,22.9109
848.046,7.27449
848.074,22.9481
848.082,22.872
848.09,7.31719
848.093,9.09528
848.094,22.9001
848.107,22.9338
848.116,7.22431
848.124,22.9661
848.124,7.29495
848.13,7.21427
848.148,7.29025
848.152,22.8918
848.152,43.4303
848.157,7.30667
848.196,22.9111
848.197,23.071
848.201,7.23335
848.207,33.3824
848.212,7.25406
848.217,7.20704
848.218,7.25785
848.23,7.23434
848.24,22.9301
848.243,22.9718
848.256,7.22655
848.27,7.31697
848.276,7.25263
848.283,7.36397
848.289,22.9647
848.293,7.22627
848.295,22.9952
848.319,7.276
848.322,7.25834
848.328,22.8837
848.33,7.20563
848.337,7.41528
848.356,22.9505
848.37,22.9172
848.379,7.35858
848.379,7.24427
848.388,22.9344
848.406,7.21042
848.418,7.22615
848.421,23.052
848.422,7.25583
848.426,22.9573
848.428,7.20739
848.448,22.9962
848.457,22.9102
848.458,7.4441
848.467,22.93
848.474,22.8784
848.476,7.3107
848.478,7.2159
848.478,23.0207
848.484,7.32292
848.489,7.27547
848.504,22.9749
848.515,32.9923
848.516,7.27185
848.519,7.33022
848.521,22.9331
848.53,39.0626
848.537,7.20352
848.549,7.33712
848.556,7.20503
848.556,22.9875
848.562,7.23555
848.573,22.9887
848.574,7.20231
848.586,7.27501
848.587,22.8749
848.596,23.0251
848.603,22.9907
848.608,31.0767
848.612,7.33199
848.628,7.26334
848.632,22.9822
848.632,22.9419
848.633,22.9354
848.637,22.8838
848.639,41.5633
848.647,22.9177
848.649,26.5318
848.67,22.9794
848.698,7.38315
848.702,7.29979
848.704,7.23534
848.709,7.25093
848.717,7.22126
848.724,7.26582
848.725,22.8866
848.737,22.8759
848.74,7.34904
848.753,22.9054
848.754,7.31873
848.764,22.9323
848.766,23.0016
848.772,7.2288
848.773,11.3098
848.778,7.26786
848.779,29.3883
848.779,22.9177
848.801,23.0669
848.829,22.9743
848.841,7.20631
848.842,7.34582
848.849,7.2716
848.85,22.8876
