Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:35.5647 P50:22.8918 P90:90.6255 P99:246.7659 P999:488.6808 P9999:801.3930
startTime,latency
495.095,69.0237
495.097,87.6092
495.099,7.21204
495.099,7.37405
495.104,7.43938
495.107,119.223
495.113,92.2646
495.117,75.1604
495.121,7.31796
495.122,7.24534
495.132,80.444
495.137,22.881
495.145,142.821
495.146,7.25561
495.148,7.23485
495.154,22.977
495.154,92.3271
495.158,108.724
495.166,7.35246
495.168,65.1378
495.19,7.23224
495.199,7.26624
495.2,11.6148
495.201,7.21295
495.206,22.9711
495.211,7.22768
495.213,7.33099
495.214,7.25658
495.217,8.74521
495.218,23.154
495.219,7.28548
495.223,7.29288
495.226,7.20229
495.232,7.42322
495.241,67.1414
495.256,7.26223
495.256,23.3105
495.267,7.22569
495.268,61.1424
495.27,7.28628
495.271,79.0551
495.271,7.28221
495.273,7.44632
495.28,23.0825
495.282,88.6116
495.282,7.24923
495.285,7.20437
495.295,22.9032
495.301,23.0132
495.307,7.21516
495.32,23.0227
495.321,7.43176
495.323,40.8792
495.347,22.9956
495.35,7.25803
495.352,7.358
495.353,31.1974
495.353,22.9525
495.355,22.9202
495.367,38.4705
495.374,7.33295
495.378,7.47608
495.381,44.312
495.391,22.9016
495.413,22.9972
495.416,30.1437
495.416,7.20191
495.42,7.29306
495.423,22.9001
495.424,7.2825
495.431,22.873
495.437,7.22904
495.439,7.20406
495.441,25.6852
495.447,40.3438
495.451,22.882
495.458,36.4177
495.461,7.33926
495.467,41.2498
495.473,41.7122
495.474,54.8208
495.477,7.25075
495.479,7.23047
495.485,7.2866
495.491,7.23404
495.494,7.28677
495.494,7.25631
495.494,7.20659
495.494,7.23032
495.495,8.54554
495.496,7.50188
495.497,39.1553
495.501,22.8871
495.503,47.2757
495.504,7.30529
495.507,7.23202
495.509,7.28309
495.511,59.4534
495.512,22.9074
495.515,76.5393
495.515,7.23135
495.517,7.30886
495.524,88.2649
495.526,22.9175
495.528,23.0193
495.532,7.33872
495.542,7.32899
495.546,86.2994
495.547,23.188
495.548,7.2174
495.549,11.3825
495.554,7.23676
495.56,93.6124
495.565,23.0946
495.585,23.7325
495.585,7.21485
495.587,87.1935
495.594,100.72
495.602,112.882
495.608,127.717
495.609,22.9837
495.61,7.43812
495.612,7.28412
495.615,7.24603
495.618,7.31576
495.62,7.55606
495.623,7.23721
495.628,22.9038
495.628,7.59964
495.628,7.43732
495.629,23.9872
495.636,22.8842
495.643,22.9231
495.648,38.6897
495.651,7.28371
495.657,7.20392
495.665,22.9113
495.67,22.9572
495.676,80.99
495.68,7.30336
495.68,97.0687
495.681,7.52867
495.683,22.9584
495.691,107.341
495.695,32.1076
495.698,22.9417
495.699,22.8734
495.703,7.30845
495.703,44.3209
495.704,11.0158
495.707,61.2637
495.707,7.28011
495.708,7.3648
495.71,22.9943
495.73,7.20978
495.733,22.9487
495.738,81.05
495.739,37.7121
495.739,100.347
495.74,23.1907
495.745,22.9731
495.745,135.354
495.746,7.27312
495.748,153.805
495.754,7.23436
495.759,7.35317
495.762,27.2914
495.766,7.20961
495.769,22.914
495.783,26.4285
495.784,22.9172
495.785,44.817
495.786,22.9213
495.79,7.26277
495.797,7.26127
495.797,22.8863
495.799,40.907
495.816,7.27998
495.822,7.27285
495.828,93.7734
495.843,7.23949
495.851,22.8841
495.858,7.21722
495.863,7.28669
495.864,7.20242
495.864,7.23751
495.865,23.1221
495.877,7.27029
495.878,22.8874
495.891,7.33136
495.894,22.9103
495.895,7.88501
495.897,22.9018
495.897,45.3333
495.899,22.9122
495.9,23.0408
495.901,7.27436
495.902,7.23931
495.905,7.36289
495.914,49.87
495.917,66.7439
495.922,7.23939
495.928,22.9588
495.945,7.32663
495.946,23.0335
495.948,7.29248
495.948,41.2207
495.949,8.78771
495.96,23.0276
495.961,22.8735
495.963,7.25971
495.975,7.30475
495.975,7.27282
495.977,26.8805
495.983,7.30484
495.983,7.46903
495.983,22.8797
495.987,7.42942
495.994,31.072
495.997,7.23358
495.999,23.0322
496.003,7.24147
496.003,7.36473
496.005,7.21789
496.008,7.24319
496.009,7.43762
496.009,7.53785
496.013,7.45953
496.016,30.0223
496.016,22.9393
496.017,49.9076
496.018,24.6439
496.023,7.25398
496.029,7.21323
496.035,28.1895
496.035,51.9311
496.038,7.24272
496.044,63.9055
496.045,22.9456
496.048,80.034
496.048,7.26554
496.051,7.26959
496.054,35.0765
496.064,23.1348
496.067,7.23129
496.07,22.9092
496.072,7.28677
496.087,7.24875
496.088,22.8736
496.09,7.21094
496.094,7.25417
496.106,7.4331
496.117,7.20682
496.118,7.23879
496.129,7.2225
496.137,7.2201
496.141,22.897
496.142,7.31012
496.142,22.9291
496.144,7.22063
496.155,23.0055
496.155,23.0761
496.16,7.30976
496.16,7.27771
496.166,22.8781
496.169,7.38153
496.173,25.4345
496.189,7.22506
496.191,22.8781
496.207,22.9321
496.211,7.22021
496.218,32.4117
496.221,7.22797
496.227,7.30225
496.236,22.8856
496.237,23.0102
496.239,41.6426
496.239,7.30812
496.245,56.249
496.248,7.32935
496.256,23.7415
496.268,7.21438
496.273,7.21277
496.273,7.37648
496.274,23.2475
496.275,7.21464
496.281,7.2046
496.289,7.46436
496.291,22.904
496.299,23.4133
496.299,7.32672
496.307,7.40548
496.31,22.9382
496.316,7.48097
496.33,7.28594
496.331,23.3082
496.335,7.20544
496.337,7.68238
496.338,23.0105
496.338,22.9537
496.34,22.9106
496.341,40.6063
496.347,55.891
496.35,7.22821
496.351,7.23675
496.36,23.5177
496.362,7.29134
496.363,7.30225
496.365,39.4633
496.374,7.24242
496.38,7.30363
496.381,7.24738
496.385,7.26905
496.385,7.24612
496.389,7.29923
496.39,11.2423
496.39,7.23898
496.39,23.05
496.398,7.21022
496.413,23.0725
496.418,22.8733
496.422,22.9013
496.424,7.48159
496.432,7.22026
496.439,23.1544
496.44,7.24519
496.442,23.4203
496.453,22.9369
496.46,7.29968
496.462,7.2157
496.462,22.9667
496.467,38.2712
496.468,7.31224
496.48,7.2462
496.486,7.26664
496.487,7.34883
496.488,23.0597
496.49,7.22999
496.491,35.737
496.497,50.2922
496.501,7.22428
496.502,7.21452
496.502,7.26819
496.504,7.34295
496.511,22.9608
496.512,7.25124
496.516,51.6641
496.517,7.22154
496.52,22.9804
496.539,22.9539
496.542,23.1319
496.545,37.0778
496.547,7.21626
496.553,7.21158
496.553,7.39942
496.556,23.2743
496.557,7.30277
496.559,7.27273
496.561,27.4139
496.562,24.3316
496.562,7.3588
496.564,39.3044
496.568,7.20708
496.578,45.0801
496.591,7.26574
496.596,7.63547
496.6,7.25561
496.614,7.24138
496.617,7.24409
496.622,22.8838
496.627,7.49113
496.627,7.28757
496.63,23.0432
496.637,28.1805
496.64,33.7014
496.643,7.38319
496.643,7.23941
496.644,42.4463
496.645,49.2511
496.645,61.7918
496.65,7.29865
496.663,51.876
496.666,22.8749
496.671,56.8254
496.674,36.1305
496.674,7.22929
496.691,22.9475
496.691,23.0043
496.694,54.5054
496.694,7.31163
496.695,40.1502
496.698,32.8362
496.704,31.4416
496.704,64.6188
496.714,7.26353
496.718,7.31295
496.728,61.4659
496.729,81.3709
496.734,96.7731
496.735,7.24125
496.743,7.25636
496.754,22.9645
496.754,118.103
496.754,23.0325
496.755,22.873
496.757,40.7225
496.759,22.9399
496.768,29.816
496.77,7.56559
496.771,10.9572
496.773,78.2609
496.775,7.23043
496.777,7.37908
496.778,40.7462
496.787,22.9293
496.787,7.31945
496.79,7.25631
496.791,7.5432
496.795,35.4498
496.796,7.20734
496.805,7.23112
496.808,31.5617
496.81,7.25201
496.812,7.22847
496.812,80.7545
496.814,23.0745
496.83,30.1349
496.831,7.22021
496.833,47.4647
496.833,68.1877
496.839,83.3455
496.84,7.20762
496.843,7.23765
496.844,181.816
496.848,95.1903
496.85,7.22794
496.853,7.20642
496.859,54.2336
496.875,22.923
496.876,87.7335
496.88,7.31027
496.882,10.4753
496.887,7.21721
496.889,8.82704
496.893,22.993
496.893,9.13176
496.897,86.7736
496.903,7.21228
496.905,29.5175
496.911,94.3673
496.912,7.31014
496.915,7.28472
496.915,7.24341
496.917,7.27956
496.925,30.0531
496.928,118.465
496.935,40.7043
496.957,22.9359
496.957,22.9584
496.964,22.9641
496.967,7.38031
496.984,22.9126
496.987,7.21459
496.991,7.2265
496.994,22.9255
496.995,22.955
497.006,22.8851
497.006,7.20428
497.022,26.6259
497.033,22.9185
497.034,35.6541
497.036,30.6415
497.037,7.29598
497.038,49.3019
497.039,22.9333
497.041,7.29655
497.045,63.5456
497.045,7.24815
497.051,78.3986
497.056,7.40067
497.064,7.23965
497.067,7.2641
497.071,7.25704
497.072,7.20294
497.074,7.23215
497.076,7.29613
497.077,72.4528
497.077,8.95965
497.078,92.7308
497.081,109.98
497.09,7.5338
497.094,7.45325
497.11,23.0429
497.111,7.42453
497.113,98.4285
497.115,39.4609
497.121,7.29441
497.125,107.593
497.125,49.7698
497.136,22.8862
497.151,102.164
497.155,22.9618
497.164,22.8742
497.166,41.6411
497.17,7.43047
497.178,22.8761
497.18,7.27879
497.181,22.8999
497.189,7.34236
497.19,7.20516
497.19,125.459
497.191,7.26014
497.194,7.85345
497.194,79.7622
497.198,30.9604
497.204,22.9747
497.205,7.21864
497.21,7.2666
497.212,7.24348
497.213,9.02033
497.22,74.4081
497.221,28.6308
497.221,48.613
497.224,7.29692
497.232,23.0002
497.233,102.49
497.237,7.42414
497.238,7.31389
497.24,7.26685
497.24,7.30511
497.241,11.263
497.248,23.1457
497.25,7.56159
497.252,38.8579
497.255,7.53355
497.259,7.29022
497.262,10.0629
497.263,7.42308
497.264,7.28245
497.268,23.1912
497.268,43.0436
497.269,7.47007
497.27,7.32391
497.276,55.9026
497.283,7.21832
497.29,22.8882
497.29,7.22712
497.291,42.6035
497.295,61.8098
497.296,7.28724
497.301,7.24578
497.302,7.26502
497.302,7.27618
497.306,8.34422
497.309,22.912
497.325,7.33168
497.332,45.3173
497.336,22.8732
497.339,59.3478
497.344,35.8309
497.345,23.0224
497.358,42.182
497.358,60.1959
497.359,22.9116
497.365,7.25426
497.369,8.6184
497.373,66.6928
497.376,22.8989
497.385,43.7539
497.39,69.4882
497.393,27.4792
497.399,42.6407
497.401,61.7347
497.401,82.1119
497.417,64.0285
497.421,82.8818
497.429,71.9209
497.433,7.25925
497.438,7.25709
497.44,84.6707
497.441,22.9193
497.452,7.20289
497.471,7.31807
497.473,7.30035
497.474,7.26283
497.492,7.28586
497.498,7.4071
497.504,23.0043
497.508,36.6008
497.513,22.9416
497.514,22.9336
497.52,7.24343
497.522,23.1516
497.522,43.8787
497.531,22.9241
497.535,7.20156
497.535,7.20177
497.54,7.28355
497.542,23.883
497.543,7.20752
497.548,7.31972
497.553,33.5117
497.557,7.26343
497.561,22.8942
497.567,22.9411
497.568,22.9052
497.572,38.9056
497.58,7.30021
497.58,52.2329
497.586,22.8867
497.586,22.9105
497.587,7.38545
497.596,56.7425
497.601,22.9449
497.604,7.20502
497.604,25.6754
497.612,22.9254
497.613,7.21843
497.62,7.33304
497.62,30.4246
497.623,48.2631
497.628,45.0009
497.633,7.25335
497.648,7.36447
497.649,7.34457
497.651,7.22883
497.653,41.7754
497.658,7.29173
497.662,7.32818
497.666,43.6529
497.679,43.6637
497.684,30.9667
497.685,7.22692
497.687,7.29409
497.687,23.1087
497.688,42.3811
497.692,44.1234
497.692,51.0891
497.693,70.9361
497.695,7.27142
497.696,7.47595
497.698,86.3033
497.704,7.22154
497.705,7.43582
497.707,98.6108
497.711,7.32774
497.713,7.24662
497.717,109.112
497.72,36.5059
497.722,7.20413
497.726,7.43656
497.732,7.23391
497.732,7.23475
497.732,114.509
497.733,134.424
497.733,22.9377
497.743,22.9964
497.744,7.29224
497.745,31.5012
497.748,161.213
497.748,7.27589
497.755,7.24542
497.755,7.24158
497.76,38.0572
497.76,58.0831
497.761,77.7181
497.765,123.367
497.768,22.9224
497.769,22.9017
497.776,7.27266
497.776,7.21906
497.777,7.21859
497.781,7.28822
497.782,78.0199
497.784,22.9991
497.788,7.23041
497.793,7.21251
497.795,7.23875
497.804,7.246
497.806,7.23257
497.814,22.8982
497.822,107.64
497.824,7.31124
497.827,123.562
497.832,22.9793
497.835,7.25996
497.838,7.28929
497.845,30.2619
497.857,22.962
497.861,35.4159
497.867,23.0916
497.871,7.23407
497.872,7.22377
497.874,23.0664
497.875,42.8498
497.876,177.866
497.878,38.6985
497.879,22.9179
497.885,7.31421
497.886,84.5326
497.886,105.025
497.895,28.1328
497.895,117.174
497.896,43.3852
497.902,57.9007
497.903,7.26414
497.908,72.5529
497.91,27.4804
497.913,7.30599
497.916,7.24611
497.917,11.376
497.917,22.8972
497.917,7.23249
497.921,39.8396
497.933,22.9149
497.934,22.8766
497.936,7.21207
497.94,40.9895
497.942,7.3397
497.942,7.21502
497.944,23.0175
497.949,7.20804
497.949,7.25811
497.95,12.0335
497.959,114.948
497.963,7.34838
497.97,7.2864
497.973,122.002
497.973,7.24971
497.974,7.35635
497.979,23.0185
497.986,7.21922
497.988,34.6254
497.99,52.5547
497.997,66.8727
497.998,117.904
498.006,130.69
498.008,7.31533
498.009,23.0517
498.011,73.503
498.016,141.515
498.022,156.189
498.022,83.1078
498.025,7.29927
498.025,173.268
498.027,192.109
498.029,8.23482
498.03,23.2291
498.035,90.724
498.044,195.994
498.052,208.697
498.056,22.9616
498.06,7.22911
498.061,23.0121
498.066,80.2881
498.071,7.47622
498.081,23.6752
498.081,23.1069
498.083,7.2347
498.083,41.8774
498.092,7.26943
498.101,7.25522
498.103,23.0292
498.112,34.8431
498.118,7.30515
498.118,48.8225
498.119,7.22807
498.121,22.9508
498.123,158.526
498.123,7.26545
498.125,63.1954
498.125,83.706
498.126,7.31104
498.128,12.376
498.138,7.22016
498.142,160.081
498.151,7.26435
498.154,168.363
498.157,23.0369
498.17,7.35158
498.17,7.25252
498.174,7.32378
498.176,7.27829
498.178,8.65676
498.179,7.3039
498.184,7.24856
498.186,7.25724
498.186,23.0369
498.187,7.33391
498.202,7.21708
498.223,7.23303
498.224,22.9238
498.229,39.2029
498.242,7.25974
498.246,7.25141
498.247,22.9244
498.252,7.33208
498.254,89.4316
498.255,7.34458
498.257,7.23692
498.258,30.9291
498.262,7.26068
498.262,11.9601
498.262,47.054
498.265,22.956
498.265,7.21181
498.268,7.26214
498.27,22.9402
498.285,45.2054
498.287,7.25825
498.291,59.997
498.309,23.0073
498.322,30.0291
498.33,7.29866
498.33,7.27876
498.331,7.32479
498.333,7.26963
498.334,36.9159
498.339,25.1695
498.343,7.22712
498.349,35.717
498.349,7.36133
498.358,34.3632
498.362,7.23026
498.364,7.26572
498.373,22.8965
498.375,7.31505
498.375,7.31702
498.376,7.25268
498.38,7.21581
498.388,7.23404
498.389,27.8738
498.392,7.24966
498.398,22.9404
498.399,38.8878
498.401,22.9055
498.403,22.9155
498.404,53.8015
498.404,22.8882
498.407,34.5903
498.41,7.4295
498.417,44.9996
498.418,7.23333
498.419,63.9466
498.423,24.6937
498.426,77.5262
498.426,7.20505
498.436,7.20828
498.44,7.22408
498.448,7.24486
498.448,7.21581
498.453,70.9429
498.46,7.4703
498.465,7.49311
498.465,7.54441
498.474,7.31971
498.476,9.96576
498.479,7.29975
498.48,22.9114
498.484,22.9363
498.488,23.0329
498.488,43.0738
498.493,22.9127
498.498,22.9669
498.499,24.4665
498.501,43.9085
498.503,24.4044
498.508,37.0338
498.51,26.7546
498.511,54.1885
498.512,7.20472
498.52,7.28835
498.532,22.9424
498.533,23.9983
498.535,30.2838
498.537,48.7835
498.54,7.26348
498.543,43.0233
498.549,57.4408
498.551,55.3514
498.559,22.9594
498.56,7.26809
498.562,65.7214
498.563,7.39194
498.57,7.35003
498.573,23.0672
498.577,7.37334
498.578,39.291
498.58,57.7733
498.581,7.30667
498.584,64.5044
498.589,7.25554
498.593,8.18938
498.598,60.1832
498.601,77.9752
498.604,23.5974
498.605,7.3841
498.608,7.26865
498.616,124.69
498.617,82.2343
498.62,99.7366
498.621,22.8843
498.622,7.22935
498.624,138.073
498.628,153.878
498.629,7.28134
498.63,39.1209
498.63,59.278
498.636,73.7843
498.641,23.1797
498.645,7.24782
498.645,7.27398
498.647,7.24535
498.651,7.20125
498.655,7.52407
498.657,22.9007
498.667,22.9161
498.669,7.32355
498.681,7.21144
498.686,344.933
498.691,7.20902
498.693,7.26305
498.695,7.28807
498.695,7.32281
498.701,30.305
498.702,7.29059
498.703,7.23167
498.705,97.7371
498.706,7.34803
498.708,115.704
498.708,43.1859
498.709,135.642
498.712,60.3761
498.713,152.347
498.718,22.9138
498.723,162.815
498.729,64.5377
498.73,175.87
498.732,7.28156
498.734,7.21707
498.735,7.2287
498.736,7.34612
498.739,188.606
498.739,7.44591
498.739,7.33997
498.745,22.9032
498.754,22.9631
498.761,52.916
498.764,7.23579
498.765,23.0932
498.768,22.9088
498.772,23.0202
498.78,28.3633
498.781,53.737
498.782,7.3358
498.785,22.9547
498.789,158.498
498.8,168.432
498.805,7.23215
498.807,22.9476
498.81,7.83444
498.811,7.37829
498.813,176.702
498.815,194.545
498.824,27.094
498.828,7.3015
498.828,7.35251
498.831,7.25107
498.832,11.7039
498.837,7.26367
498.84,7.25705
498.846,7.32247
498.849,7.29102
498.856,22.9697
498.86,7.24223
498.863,22.8752
498.868,7.38108
498.869,23.2482
498.889,22.894
498.889,7.27978
498.891,23.4865
498.891,43.5914
498.891,41.5811
498.893,7.2727
498.895,7.37237
498.903,7.23428
498.907,22.9149
498.922,7.36977
498.924,29.4615
498.924,7.31527
498.927,7.2703
498.927,23.5973
498.93,7.20902
498.935,7.61447
498.938,9.07159
498.939,112.012
498.944,7.21729
498.948,26.1261
498.95,7.27373
498.952,120.14
498.954,138.158
498.955,157.817
498.956,7.28526
498.958,37.2511
498.96,55.9605
498.962,171.502
498.979,7.2021
498.982,23.1177
498.998,156.723
498.998,27.4335
499.002,7.32201
499.003,7.29741
499.008,22.9442
499.017,23.1214
499.017,7.22824
499.033,22.9292
499.036,7.2966
499.044,7.24106
499.045,7.21347
499.053,12.2755
499.059,7.22849
499.064,7.31138
499.066,7.20121
499.068,10.8646
499.07,7.3041
499.079,96.3248
499.081,7.27302
499.083,7.26319
499.085,7.27617
499.09,106.447
499.09,23.0223
499.091,7.28068
499.092,7.43348
499.099,7.35479
499.103,29.9003
499.105,23.313
499.105,7.41223
499.108,7.30411
499.112,104.508
499.119,7.49752
499.121,7.29207
499.123,7.27421
499.124,7.34513
499.125,7.33105
499.127,110.152
499.127,7.28788
499.131,7.23014
499.131,7.25336
499.131,7.23521
499.138,22.9863
499.138,22.8884
499.14,7.37975
499.141,7.31342
499.141,40.7508
499.147,55.5745
499.149,7.26014
499.154,23.0143
499.162,61.5558
499.163,12.3141
499.164,80.2741
499.165,7.23625
499.187,22.9703
499.19,22.902
499.204,7.32298
499.207,7.25253
499.214,22.9734
499.231,22.8718
499.231,7.25176
499.235,7.31689
499.239,25.7103
499.24,22.9369
499.246,22.9048
499.25,24.7333
499.259,26.373
499.271,23.0505
499.274,22.9498
499.279,7.23118
499.28,22.9089
499.283,31.074
499.291,22.8735
499.292,22.9316
499.304,7.23253
499.309,7.25807
499.309,25.5729
499.315,22.8963
499.315,43.3481
499.324,55.5338
499.325,31.0147
499.328,48.7704
499.329,70.7732
499.329,7.25608
499.332,7.23765
499.337,7.34264
499.339,7.23964
499.339,7.2923
499.339,7.20594
499.344,7.21391
499.346,74.2802
499.349,7.20792
499.354,23.0679
499.358,7.38327
499.36,43.5672
499.364,7.30392
499.37,7.27303
499.37,7.24346
499.374,23.3682
499.382,58.735
499.383,35.1136
499.383,41.1852
499.385,7.51359
499.387,51.2168
499.396,66.2893
499.397,62.1673
499.399,7.37243
499.413,7.24975
499.413,69.0031
499.417,28.7754
499.418,7.23433
499.419,84.2066
499.422,57.403
499.425,22.9218
499.425,40.717
499.426,60.0454
499.435,65.1282
499.436,7.24068
499.438,7.20636
499.439,7.21172
499.442,7.30639
499.448,75.8077
499.453,54.0583
499.475,46.0968
499.476,65.8925
499.479,83.6828
499.48,7.23761
499.483,7.29336
499.494,22.9301
499.5,7.24768
499.504,22.9565
499.504,7.23485
499.505,32.4986
499.507,7.20991
499.511,7.2768
499.522,7.51239
499.523,23.0396
499.527,22.8983
499.535,7.23703
499.539,31.7007
499.544,22.9046
499.547,22.9907
499.553,38.1911
499.558,7.27528
499.564,27.0317
499.565,22.9217
499.568,22.8727
499.574,37.5906
499.575,7.24058
499.576,7.32416
499.579,22.8819
499.587,7.25256
499.592,31.0835
499.592,22.9711
499.599,7.33672
499.601,34.5512
499.602,7.23187
499.604,52.4621
499.607,7.26536
499.609,7.20266
499.611,32.3246
499.618,7.3513
499.623,41.215
499.627,7.37999
499.63,23.1912
499.63,43.2068
499.632,7.22367
499.635,7.20366
499.636,22.8741
499.641,36.5378
499.641,7.30854
499.647,50.6762
499.653,26.1077
499.656,62.6957
499.656,7.23139
499.663,7.33793
499.675,7.27908
499.678,22.95
499.679,23.122
499.681,7.38543
499.688,33.3614
499.691,7.30325
499.694,12.2959
499.696,22.8773
499.698,23.1181
499.715,24.5597
499.715,7.27138
499.716,44.0815
499.723,23.0589
499.726,7.3334
499.726,22.9037
499.726,53.9633
499.731,22.9068
499.734,7.25219
499.736,7.25572
499.746,23.5515
499.763,23.1961
499.766,40.9948
499.768,7.23257
499.773,7.57891
499.774,7.27811
499.783,23.0191
499.785,7.20835
499.788,38.6242
499.788,7.23155
499.789,11.0601
499.792,13.727
499.801,7.21951
499.807,40.7566
499.81,7.23326
499.818,7.27737
499.826,7.28149
499.828,22.8822
499.832,22.8769
499.832,22.9321
499.832,7.26658
499.836,23.0067
499.836,7.31615
499.84,7.24123
499.84,22.9029
499.843,7.31811
499.843,11.7901
499.844,15.5128
499.846,7.22911
499.847,22.9205
499.855,7.26265
499.855,11.6082
499.863,7.31801
499.864,22.9561
499.866,7.22454
499.87,7.27397
499.872,7.28363
499.877,30.3798
499.878,23.0278
499.886,22.934
499.889,40.6495
499.89,32.0079
499.894,34.4767
499.899,7.27007
499.899,49.9945
499.904,7.24479
499.915,23.0023
499.919,7.2156
499.92,12.2666
499.923,22.8747
499.927,7.23118
499.931,7.23174
499.932,22.8719
499.933,25.747
499.949,26.5007
499.952,7.32216
499.953,11.3261
499.953,43.289
499.955,7.28935
499.963,7.24992
499.968,7.21251
499.974,7.35704
499.976,22.8845
499.978,7.30144
499.978,38.4707
499.984,23.0494
499.987,50.0757
499.993,7.29363
500.003,22.9867
500.009,49.3214
500.013,7.23381
500.013,22.9274
500.022,56.5671
500.023,76.9084
500.023,33.6852
500.024,96.5425
500.027,22.9422
500.028,7.30048
500.032,7.28165
500.037,40.9599
500.038,103.329
500.038,23.1245
500.045,7.35212
500.047,7.32312
500.048,22.9873
500.075,7.21415
500.076,22.917
500.077,7.26879
500.081,23.558
500.083,7.25472
500.088,7.21885
500.092,7.23845
500.092,7.31527
500.097,7.28756
500.104,7.25761
500.11,51.4464
500.111,7.20147
500.113,7.24493
500.115,7.28529
500.117,7.23793
500.121,22.9919
500.131,7.2428
500.134,48.7205
500.134,68.9588
500.144,80.1594
500.151,22.8821
500.152,7.54006
500.162,7.2461
500.168,76.6578
500.17,25.2448
500.17,22.8722
500.171,7.23208
500.176,7.29751
500.182,33.5068
500.188,77.252
500.189,7.38863
500.197,39.0756
500.198,7.23563
500.21,7.21474
500.217,7.31683
500.225,61.0315
500.226,80.2739
500.229,22.9098
500.243,23.0053
500.244,7.21436
500.249,7.23792
500.251,7.20556
500.255,71.8507
500.257,7.21188
500.257,7.31614
500.259,10.2519
500.265,22.9262
500.265,83.034
500.266,7.48964
500.278,90.3787
500.279,7.2152
500.28,22.9133
500.285,7.22604
500.291,7.20785
500.293,22.9648
500.296,7.25889
500.299,22.8846
500.3,42.4024
500.303,7.25627
500.306,57.7209
500.309,22.906
500.316,22.8742
500.318,7.28126
500.319,7.24668
500.32,7.49824
500.322,7.23864
500.324,7.20996
500.338,7.25693
500.339,7.21192
500.339,7.39628
500.341,23.1763
500.344,7.23009
500.353,22.8842
500.357,32.3843
500.358,7.26062
500.36,24.4232
500.363,23.0971
500.367,39.9819
500.369,7.29725
500.371,39.2518
500.375,55.9358
500.376,7.36163
500.389,22.9438
500.399,7.23922
500.407,7.23584
500.41,23.0132
500.414,7.20528
500.415,38.0281
500.416,96.8724
500.42,7.34753
500.422,23.0644
500.423,7.22938
500.425,22.9779
500.445,7.24641
500.445,7.29819
500.452,7.25326
500.456,7.23311
500.458,22.9062
500.466,22.9744
500.468,65.6022
500.469,7.31649
500.471,22.9885
500.477,7.21141
500.48,23.0256
500.481,7.45104
500.482,22.8846
500.483,7.28223
500.486,7.27953
500.487,67.9402
500.491,22.8999
500.493,7.2941
500.505,7.32046
500.508,26.7751
500.508,22.894
500.513,7.28692
500.52,22.9052
500.534,41.5578
500.534,7.2542
500.536,7.25963
500.551,7.20329
500.558,7.21626
500.563,7.2142
500.576,7.24147
500.578,7.27349
500.585,7.26921
500.586,23.2533
500.587,7.36859
500.596,22.8761
500.599,22.9471
500.599,7.34285
500.615,22.913
500.622,22.9621
500.642,7.32204
500.645,7.30517
500.647,7.20959
500.655,23.1924
500.658,7.27128
500.659,7.29243
500.668,30.5787
500.67,7.21974
500.675,23.02
500.676,22.9609
500.677,7.22391
500.679,10.4956
500.679,14.6449
500.68,38.2221
500.681,58.4255
500.684,35.4137
500.688,7.29409
500.689,30.5079
500.693,23.0007
500.698,7.42516
500.702,38.4345
500.708,7.28932
500.713,7.24287
500.714,46.7724
500.716,66.2884
500.717,8.13934
500.719,40.9316
500.721,7.22724
500.727,75.5436
500.742,22.9733
500.747,22.9114
500.748,7.23962
500.749,7.23325
500.752,7.28474
500.753,33.2657
500.753,7.24647
500.757,66.5227
500.758,7.24129
500.758,48.7117
500.759,7.25889
500.769,7.60818
500.77,7.21232
500.773,7.24643
500.773,7.3914
500.774,7.85555
500.781,7.31855
500.784,7.21675
500.787,7.30909
500.79,37.0023
500.798,45.6839
500.799,23.0649
500.802,22.9081
500.803,7.20383
500.81,7.3245
500.81,7.29341
500.81,22.884
500.815,50.0393
500.82,28.6443
500.825,22.9715
500.827,7.24521
500.827,22.9003
500.83,38.9394
500.83,7.30261
500.834,7.23163
500.834,34.0786
500.838,7.32006
500.842,43.4894
500.848,7.23007
500.85,39.5101
500.85,55.8573
500.852,7.42209
500.857,7.23625
500.859,7.21654
500.871,7.25647
500.871,38.9946
500.879,12.2289
500.88,50.7821
500.889,7.23339
500.893,7.41424
500.899,52.3927
500.909,7.23511
500.917,22.8909
500.922,7.29335
500.925,9.23493
500.926,7.21902
500.927,22.9394
500.939,33.1826
500.941,7.57765
500.942,23.0232
500.942,22.874
500.943,22.9066
500.945,41.8459
500.946,7.25353
500.955,7.22473
500.955,7.50689
500.955,52.4307
500.956,72.2168
500.967,25.765
500.969,80.5018
500.97,7.33348
500.972,41.9611
500.972,7.22906
500.975,59.5241
500.983,7.41628
500.986,69.1851
500.993,83.0499
501.008,22.9051
501.011,85.2401
501.013,56.3126
501.015,22.9812
501.02,7.32387
501.021,22.8758
501.026,7.3594
501.038,7.21443
501.055,7.2057
501.065,25.5974
501.067,22.9428
501.068,7.28467
501.071,7.28105
501.073,23.199
501.073,7.20605
501.073,38.0219
501.086,22.9121
501.086,7.24596
501.088,7.29186
501.089,43.3145
501.094,23.301
501.094,22.9249
501.099,53.4002
501.1,7.22934
501.102,22.9677
501.105,32.8842
501.112,60.7998
501.116,7.26634
501.118,7.37266
501.118,40.6416
501.121,73.0396
501.124,43.6078
501.127,12.2169
501.129,22.9718
501.131,83.5149
501.134,101.68
