Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:120000 Ave:23.5425 P50:22.8862 P90:50.7407 P99:119.1756 P999:225.8345 P9999:315.4988
startTime,latency
485.341,7.21089
485.343,7.31485
485.345,31.3857
485.348,7.27562
485.349,22.9187
485.351,45.8185
485.357,7.2337
485.358,34.7636
485.365,48.1702
485.367,7.35647
485.369,48.5783
485.381,22.9926
485.384,7.28826
485.399,22.9085
485.4,7.3182
485.411,7.27602
485.412,7.28464
485.431,7.27499
485.436,22.9887
485.437,7.25278
485.443,7.52747
485.444,22.9111
485.446,7.2925
485.45,29.9083
485.455,23.1214
485.455,12.2622
485.462,35.7689
485.47,7.23135
485.473,28.2611
485.488,30.7974
485.499,7.27893
485.508,31.822
485.515,7.28602
485.516,22.96
485.523,23.0087
485.527,38.9772
485.532,22.9916
485.532,28.0553
485.536,7.20551
485.538,9.87004
485.54,7.30541
485.54,41.4004
485.544,7.33626
485.546,55.4573
485.556,7.25153
485.558,64.8511
485.559,7.35861
485.56,27.1607
485.56,7.31312
485.584,58.8763
485.585,7.2676
485.591,22.9951
485.602,22.9604
485.62,25.6396
485.621,42.4435
485.623,7.20649
485.632,52.8814
485.638,67.5382
485.64,7.30149
485.658,67.4519
485.661,23.0609
485.662,105.272
485.663,83.8736
485.666,245.773
485.675,113.256
485.678,7.34241
485.678,7.37832
485.683,125.444
485.699,22.9424
485.7,129.597
485.701,148.441
485.704,23.0108
485.706,7.2348
485.708,10.318
485.709,161.925
485.72,7.20512
485.72,7.23043
485.72,7.22695
485.729,7.28627
485.732,22.9027
485.736,155.048
485.737,37.9918
485.742,7.26417
485.745,7.37712
485.75,7.24856
485.761,7.27
485.764,22.9499
485.775,7.27828
485.782,150.731
485.782,7.32009
485.786,23.0055
485.792,7.39845
485.806,23.392
485.828,187.117
485.83,23.0173
485.837,23.125
485.837,22.9202
485.845,7.3002
485.85,22.9692
485.85,7.21665
485.855,38.6202
485.856,7.21494
485.857,7.26426
485.863,173.082
485.866,7.25502
485.872,7.20834
485.872,7.30485
485.874,10.0156
485.879,178.08
485.881,196.496
485.881,7.22878
485.882,7.2519
485.884,7.24586
485.897,7.24366
485.903,22.8885
485.904,193.848
485.906,7.20273
485.91,7.27519
485.92,7.3162
485.927,7.27116
485.934,22.9124
485.939,23.0037
485.941,7.20437
485.941,7.30329
485.949,7.4085
485.953,28.8927
485.959,22.9388
485.961,157.502
485.962,7.20462
485.965,7.23112
485.968,7.24864
485.979,23.5966
485.986,7.24693
485.988,7.30146
485.989,23.2089
486.002,7.2559
486.003,136.039
486.012,22.9401
486.021,7.27997
486.035,125.295
486.044,7.27441
486.049,7.24047
486.057,7.2123
486.061,22.93
486.063,41.3622
486.074,22.9747
486.084,7.23668
486.094,7.34114
486.109,22.9119
486.109,22.9119
486.11,23.0287
486.123,7.31889
486.128,7.2866
486.134,47.2091
486.15,51.8066
486.152,7.23161
486.155,7.25594
486.166,22.9955
486.167,7.20453
486.169,7.26315
486.188,23.2132
486.199,7.20217
486.204,7.22643
486.215,7.27782
486.228,7.20624
486.23,7.20168
486.236,23.0033
486.237,43.4328
486.237,63.5694
486.238,23.0508
486.258,22.9272
486.259,62.2362
486.261,22.932
486.262,7.52534
486.265,7.25027
486.268,7.24445
486.272,22.8772
486.276,23.1024
486.282,7.31655
486.284,10.1666
486.288,22.9076
486.29,52.1697
486.292,27.2671
486.296,7.26036
486.299,7.34989
486.301,61.9505
486.306,25.643
486.318,65.9315
486.32,23.1394
486.325,38.355
486.326,58.2495
486.331,73.1639
486.341,22.8808
486.344,7.2629
486.344,7.28667
486.349,22.9168
486.351,7.29819
486.352,7.29207
486.36,7.23823
486.361,7.29278
486.374,7.23887
486.375,7.39208
486.377,47.4523
486.389,22.9387
486.39,43.2265
486.402,22.9605
486.403,50.6997
486.409,22.9299
486.409,36.4354
486.411,7.24453
486.412,7.35638
486.416,22.8816
486.419,54.9607
486.426,22.9106
486.427,22.937
486.43,39.9606
486.431,64.0975
486.433,22.9014
486.434,7.23185
486.436,30.5829
486.439,23.0243
486.442,7.27413
486.445,71.2499
486.45,7.23656
486.45,7.33213
486.459,7.21874
486.474,7.27469
486.478,23.0017
486.484,22.8944
486.486,7.2867
486.488,7.40816
486.491,22.9488
486.494,7.32439
486.496,7.22505
486.497,10.0444
486.504,7.27089
486.509,22.9055
486.509,7.22744
486.509,7.2676
486.516,7.24819
486.518,23.0292
486.523,22.9823
486.529,7.32544
486.53,7.29957
486.533,7.25319
486.533,28.2881
486.544,7.27695
486.549,7.35035
486.549,22.9048
486.552,22.9125
486.56,22.9466
486.567,26.5319
486.574,22.9934
486.578,23.0252
486.58,7.29931
486.581,10.6658
486.59,7.32049
486.59,23.0735
486.616,7.22959
486.623,7.27252
486.628,22.8727
486.636,22.9711
486.64,7.23043
486.64,23.0798
486.643,7.49601
486.662,7.21902
486.683,12.226
486.692,22.9017
486.692,22.8853
486.697,39.0233
486.701,7.206
486.704,52.7464
486.706,71.5336
486.709,7.25252
486.72,7.35971
486.721,7.34553
486.736,7.23811
486.74,57.8452
486.744,7.27341
486.747,7.20832
486.75,7.247
486.75,68.6892
486.751,7.21071
486.754,7.27811
486.768,7.20182
486.773,7.2691
486.776,22.8906
486.786,53.376
486.786,7.39686
486.787,7.20415
486.79,7.26026
486.796,7.58619
486.797,22.8907
486.799,7.23406
486.8,22.8968
486.802,7.27009
486.807,7.33608
486.818,7.24836
486.823,7.22465
486.832,27.5194
486.838,7.20404
486.842,23.0164
486.842,22.8995
486.845,34.9961
486.852,22.9271
486.857,28.4256
486.86,7.29188
486.862,7.23068
486.866,22.8804
486.88,22.928
486.882,27.2359
486.891,7.36397
486.895,43.5835
486.897,7.34702
486.899,23.2795
486.901,62.4542
486.902,22.8949
486.906,7.23856
486.91,7.27813
486.912,23.0106
486.913,32.8233
486.918,7.29412
486.924,59.8887
486.925,41.2505
486.938,49.2382
486.951,7.20388
486.953,7.23113
486.956,7.40464
486.959,45.1414
486.963,22.9528
486.99,22.9104
486.992,22.973
486.994,7.33782
486.997,27.8918
487,7.27613
487.011,34.5367
487.014,7.25218
487.018,7.24113
487.02,22.9335
487.022,44.8281
487.023,7.23145
487.024,7.21391
487.034,7.31608
487.05,7.28621
487.053,22.8792
487.06,36.2016
487.062,24.9331
487.065,7.24954
487.067,50.3834
487.079,23.0449
487.099,22.903
487.106,32.2053
487.108,7.27334
487.108,7.22403
487.119,7.35579
487.119,7.29122
487.122,23.0772
487.128,7.25029
487.134,22.8804
487.134,22.9781
487.134,31.7333
487.165,7.25804
487.166,7.33925
487.169,23.1159
487.175,23.1605
487.175,7.21403
487.182,23.0174
487.199,22.9174
487.204,7.35006
487.212,7.2558
487.217,23.1648
487.223,22.8898
487.229,7.23976
487.229,43.6344
487.238,7.21932
487.24,22.997
487.253,23.0293
487.256,7.56888
487.266,22.9477
487.28,7.2437
487.291,22.9418
487.292,22.9898
487.292,42.9822
487.295,39.5657
487.297,7.57699
487.297,22.9399
487.309,45.8894
487.317,38.861
487.321,22.9676
487.331,45.1411
487.333,64.2813
487.342,7.25865
487.362,7.27027
487.365,9.36472
487.384,7.36061
487.388,30.1242
487.39,7.29144
487.393,23.0228
487.394,22.9888
487.396,42.1212
487.399,39.9019
487.403,7.41737
487.403,56.4413
487.404,76.2516
487.408,23.0488
487.413,22.9378
487.415,7.26929
487.42,7.28127
487.429,7.22827
487.445,7.24714
487.447,7.23083
487.45,7.24665
487.466,23.2022
487.488,22.9007
487.488,7.36726
487.489,7.28105
487.494,7.6
487.496,7.2421
487.499,7.35732
487.499,7.26139
487.511,23.0788
487.512,22.9924
487.517,7.30261
487.518,7.26212
487.521,7.24598
487.522,11.2457
487.523,7.29687
487.526,29.2445
487.528,23.1384
487.533,7.34317
487.538,7.31684
487.541,23.0686
487.558,7.2587
487.561,7.54718
487.563,23.0632
487.563,22.917
487.566,7.7494
487.566,22.8867
487.575,7.39157
487.589,7.20119
487.589,22.9694
487.591,7.28126
487.595,7.36215
487.61,22.9522
487.619,7.31495
487.62,22.9271
487.626,22.9031
487.63,33.3213
487.637,22.9439
487.658,23.0003
487.659,7.22825
487.662,39.1488
487.666,23.177
487.668,23.18
487.669,40.3524
487.669,7.24392
487.675,23.1696
487.681,41.3902
487.691,39.5087
487.7,23.0411
487.715,7.2774
487.717,7.24001
487.719,25.3025
487.719,45.6714
487.72,22.9352
487.731,54.424
487.737,22.9503
487.738,22.8997
487.739,22.9191
487.74,23.0836
487.74,7.23075
487.743,7.21202
487.748,58.0281
487.75,7.29049
487.753,28.7544
487.754,7.2056
487.761,12.3108
487.761,7.37876
487.764,7.28079
487.775,51.6084
487.776,7.53347
487.784,22.9493
487.789,12.2588
487.792,55.1763
487.793,7.25259
487.795,7.336
487.798,7.69726
487.8,7.24068
487.802,66.3254
487.818,7.21476
487.825,64.005
487.836,23.0144
487.836,23.0519
487.85,29.2626
487.852,22.8876
487.862,22.9033
487.864,7.21932
487.869,36.8978
487.872,7.21567
487.878,48.0959
487.885,22.9617
487.886,7.24542
487.889,7.37925
487.89,57.35
487.891,22.9338
487.892,23.0157
487.9,7.29889
487.9,22.9354
487.905,30.5697
487.91,7.31815
487.917,7.27177
487.918,22.9507
487.927,7.21048
487.927,7.37613
487.928,11.4756
487.928,7.29539
487.932,29.6944
487.945,22.8911
487.948,40.7712
487.95,7.34822
487.953,56.5361
487.955,23.0453
487.965,7.37766
487.968,7.22824
487.977,22.8802
487.986,22.9968
487.996,22.9258
488.003,22.93
488.019,22.9392
488.021,7.31227
488.029,7.228
488.034,23.0651
488.04,22.9431
488.042,22.9086
488.053,7.32372
488.06,7.26137
488.067,7.20757
488.072,7.37618
488.074,22.9179
488.076,7.20514
488.082,22.941
488.095,22.897
488.105,7.28417
488.108,30.8335
488.118,23.0122
488.12,22.8964
488.147,22.9644
488.151,7.30928
488.152,22.9814
488.156,7.2109
488.157,22.9847
488.16,40.6498
488.165,7.26654
488.179,7.50633
488.183,23.1868
488.214,7.23089
488.217,22.9903
488.226,23.0608
488.227,23.1233
488.231,7.32929
488.232,22.9014
488.242,22.9049
488.249,7.35673
488.252,33.8899
488.259,22.8868
488.269,23.2284
488.271,7.37533
488.278,28.2786
488.278,22.8872
488.279,33.7694
488.28,7.20778
488.291,22.8902
488.3,34.1903
488.301,7.31374
488.307,22.938
488.308,46.7228
488.319,22.9402
488.327,7.32882
488.329,47.0267
488.333,7.22472
488.336,7.38341
488.337,22.8833
488.337,23.13
488.352,28.5934
488.353,48.5521
488.356,7.24859
488.357,65.1008
488.378,23.0523
488.383,7.35852
488.397,7.24242
488.401,7.38783
488.405,22.8871
488.413,7.41287
488.421,7.28843
488.422,22.8918
488.436,22.9442
488.441,7.34257
488.448,23.0022
488.461,7.24656
488.477,22.8827
488.479,22.9911
488.48,22.921
488.484,38.8618
488.492,7.23693
488.494,7.38083
488.498,22.8916
488.499,7.31537
488.5,7.2043
488.504,7.35182
488.505,37.0414
488.514,29.0131
488.516,7.24808
488.518,45.7674
488.519,7.23692
488.542,7.28191
488.547,22.9564
488.553,23.0708
488.556,28.3824
488.557,7.2736
488.579,22.946
488.584,7.2819
488.587,7.25584
488.595,22.9136
488.6,22.9124
488.6,7.24078
488.605,7.20652
488.613,22.9024
488.618,25.1986
488.626,22.9497
488.631,22.8836
488.631,7.27368
488.64,7.40546
488.663,22.9861
488.664,7.22722
488.666,23.0731
488.671,7.34139
488.672,7.32742
488.674,33.3011
488.678,22.8879
488.692,7.23851
488.694,7.24758
488.694,22.9147
488.698,29.5341
488.699,7.22932
488.701,36.0431
488.708,7.23828
488.717,7.22396
488.719,10.5658
488.727,7.24425
488.728,7.22762
488.733,22.9007
488.733,7.24729
488.735,7.27068
488.736,23.1559
488.739,40.726
488.74,22.9097
488.745,23.033
488.749,52.075
488.751,7.24117
488.754,7.2744
488.756,7.27316
488.767,7.24378
488.773,22.9594
488.778,7.4496
488.784,23.0374
488.79,7.35392
488.798,7.25426
488.805,7.22837
488.808,23.1051
488.808,7.28549
488.813,7.21104
488.824,7.22355
488.829,22.9622
488.83,43.1397
488.831,22.8775
488.835,22.9204
488.836,7.38871
488.837,7.24686
488.84,22.9324
488.843,36.1385
488.849,50.5928
488.852,22.997
488.856,7.25234
488.86,7.30243
488.861,59.2041
488.863,7.34454
488.874,7.24552
488.88,22.9451
488.881,43.2058
488.886,7.25063
488.889,7.20601
488.9,7.28647
488.905,7.46341
488.906,22.8758
488.912,7.29067
488.92,7.24185
488.923,22.8889
488.926,7.23496
488.932,34.4861
488.932,22.9903
488.95,7.25214
488.956,31.8645
488.956,22.9648
488.956,43.7456
488.966,54.6673
488.967,7.20165
488.969,39.3454
488.976,53.1366
488.978,71.5532
488.982,22.9299
488.988,52.833
488.991,22.9396
489.011,7.28301
489.016,53.8534
489.024,7.26321
489.043,22.92
489.05,7.38597
489.06,30.7283
489.066,7.23718
489.067,7.26206
489.072,39.6017
489.074,7.2527
489.074,11.8886
489.074,7.25313
489.077,13.5229
489.08,7.29994
489.082,7.28773
489.095,7.33288
489.097,7.27809
489.115,7.25973
489.117,7.27965
489.119,10.1463
489.124,7.24297
489.135,23.0137
489.143,7.26864
489.145,7.22801
489.148,29.849
489.15,22.9128
489.155,22.8751
489.165,7.21455
489.169,29.9299
489.17,7.28546
489.17,7.29388
489.17,7.25269
489.171,11.1869
489.173,46.4122
489.183,7.35805
489.189,7.42453
489.189,22.963
489.194,22.8936
489.194,7.26097
489.194,46.1453
489.194,7.23056
489.206,55.4628
489.206,7.27132
489.218,7.42867
489.221,7.24961
489.223,23.0096
489.225,7.20863
489.23,7.22724
489.239,7.28082
489.24,7.26515
489.24,41.4103
489.246,7.36305
489.248,22.9187
489.253,49.0291
489.254,22.9574
489.265,22.9669
489.268,22.9288
489.276,32.7953
489.276,52.9376
489.278,72.2496
489.291,31.8228
489.303,7.28941
489.304,66.3795
489.307,7.3323
489.324,66.9335
489.326,7.21055
489.339,7.216
489.341,7.20804
489.343,7.35818
489.355,23.0449
489.358,53.7794
489.366,7.28698
489.368,7.27692
489.373,7.49867
489.374,7.24936
489.375,57.5605
489.389,22.9521
489.392,22.9355
489.396,57.1992
489.406,7.32181
489.412,7.2644
489.417,7.31299
489.423,7.26547
489.436,7.26246
489.446,22.9459
489.449,7.26836
489.455,7.26027
489.458,22.9249
489.46,22.9338
489.461,23.0141
489.464,7.43698
489.465,7.31901
489.468,33.6822
489.469,7.21366
489.483,23.1742
489.489,33.2755
489.496,7.24184
489.5,7.23556
489.502,24.6629
489.505,7.32184
489.506,22.8743
489.506,41.2509
489.508,7.27721
489.541,7.31904
489.549,7.25636
489.557,7.40838
489.568,22.8991
489.573,22.902
489.575,7.25148
489.575,23.5455
489.581,7.30144
489.588,7.24748
489.589,7.2276
489.59,7.26024
489.591,7.3336
489.591,23.0115
489.594,23.0097
489.611,22.8819
489.613,24.7393
489.629,7.2399
489.632,7.32959
489.637,7.30537
489.64,22.9596
489.643,7.30333
489.644,22.9473
489.644,11.6008
489.646,14.2874
489.651,33.2483
489.652,35.6324
489.66,7.25877
489.661,7.20687
489.665,39.5199
489.67,7.25948
489.675,22.9501
489.679,28.9153
489.684,7.33047
489.699,7.20146
489.713,22.8744
489.718,23.1161
489.723,7.20289
489.725,7.44016
489.742,7.21537
489.754,23.0343
489.756,23.0607
489.76,7.31204
489.76,23.1054
489.776,7.23692
489.779,25.5611
489.784,40.4682
489.786,22.913
489.794,7.27935
489.797,33.4145
489.799,46.1692
489.809,7.20503
489.815,7.50515
489.818,7.23092
489.828,7.24879
489.829,7.22984
489.829,22.999
489.836,7.32657
489.838,23.1358
489.841,22.9592
489.846,35.9158
489.846,7.23095
489.849,7.24999
489.853,8.79728
489.855,7.25319
489.86,42.2791
489.862,7.28222
489.872,22.9546
489.872,7.31104
489.897,7.24736
489.9,23.0684
489.902,7.28396
489.904,22.9459
489.907,7.30573
489.907,22.9161
489.923,28.147
489.929,7.24961
489.929,7.24304
489.932,39.9771
489.937,7.22939
489.949,7.35248
489.959,22.9375
489.96,23.0071
489.971,23.1236
489.977,7.23577
489.977,7.24364
489.981,23.1557
489.984,22.9984
489.986,41.0898
489.989,59.242
489.99,7.20589
489.992,76.5876
490.004,7.24314
490.008,80.9633
490.011,7.33988
490.012,7.22992
490.013,7.20949
490.017,7.27306
490.019,22.9615
490.034,28.2283
490.041,7.20586
490.041,22.9839
490.042,22.9297
490.054,56.6908
490.054,7.23069
490.055,28.7092
490.061,43.1302
490.063,7.27978
490.069,7.26605
490.069,7.22482
490.07,7.52618
490.073,57.7229
490.077,7.24456
490.077,7.26556
490.079,23.026
490.079,9.59719
490.08,14.0462
490.084,41.0406
490.087,58.6185
490.089,7.23367
490.089,62.3433
490.089,76.5253
490.096,7.26153
490.099,23.8204
490.103,7.26049
490.106,65.6954
490.122,64.5765
490.123,7.20331
490.123,22.9866
490.127,79.9902
490.134,7.24179
490.138,7.25834
490.14,7.29419
490.142,10.7498
490.147,80.8417
490.166,7.31691
490.168,24.4269
490.171,7.27098
490.172,7.28102
490.176,7.39354
490.184,7.22499
490.19,7.26443
490.194,22.9306
490.201,22.9401
490.202,47.0775
490.208,23.0105
490.208,7.30298
490.209,60.0637
490.209,80.6619
490.213,7.30577
490.221,7.22973
490.229,22.9128
490.24,7.23821
490.245,65.8454
490.247,7.22173
490.247,7.41617
490.248,22.9308
490.269,7.28226
490.275,56.4486
490.283,22.9182
490.289,63.5826
490.293,7.31825
490.294,23.0017
490.297,29.8134
490.3,7.36661
490.312,81.1835
490.315,22.8791
490.318,7.21752
490.323,35.6028
490.341,23.0285
490.343,71.3911
490.344,90.9522
490.351,7.24115
490.356,7.28462
490.357,7.31192
490.363,22.9554
490.364,7.23431
490.366,22.8713
490.371,7.28096
490.376,7.22787
490.378,22.9697
490.381,22.9708
490.392,30.2655
490.392,22.9336
490.392,50.1943
490.393,22.9944
490.406,57.5728
490.419,7.24633
490.421,63.189
490.422,7.22974
490.425,30.8851
490.425,79.1938
490.426,22.933
490.43,23.0489
490.433,7.29883
490.435,23.3319
490.435,10.2819
490.439,7.22944
490.449,76.7506
490.47,7.28457
490.473,73.0026
490.484,22.9902
490.507,7.2104
490.518,48.945
490.519,68.6715
490.531,22.8756
490.534,22.9467
490.542,7.2277
490.547,27.7824
490.548,60.1751
490.55,22.9514
490.551,22.932
490.556,38.9385
490.559,7.25455
490.56,55.4314
490.567,68.9882
490.569,22.8901
490.571,85.259
490.572,40.3697
490.574,7.2899
490.578,50.8972
490.578,71.5697
490.583,12.233
490.588,89.0231
490.596,23.1247
490.599,70.7552
490.611,7.21296
490.614,83.9813
490.618,72.3051
490.621,7.23364
490.623,7.30715
490.629,7.20209
490.639,7.2958
490.655,7.30124
490.658,22.881
490.658,7.21317
490.667,7.51444
490.673,7.23341
490.676,43.2209
490.676,7.35594
490.678,7.28952
490.681,22.927
490.683,55.8879
490.684,7.23195
490.687,22.9564
490.689,7.28267
490.69,22.9297
490.693,7.23029
490.694,66.2302
490.705,75.9183
490.717,7.40028
490.729,7.35031
490.738,22.8852
490.746,7.24079
490.748,7.23147
490.748,7.29775
490.759,7.24811
490.762,38.9462
490.764,7.2498
490.764,7.21403
490.767,22.9211
490.768,7.25232
490.768,23.0615
490.77,23.0283
490.773,7.23641
490.774,7.27018
490.776,9.68904
490.78,33.2584
490.78,41.5942
490.785,7.33121
490.786,24.6587
490.79,7.2883
490.791,51.2067
490.816,22.8831
490.829,7.37252
490.834,29.399
490.835,7.29195
490.835,7.2289
490.838,7.25389
490.842,7.27901
490.843,7.20673
490.845,7.22421
490.85,34.8291
490.852,7.24699
490.863,22.9823
490.865,7.28889
490.877,28.3197
490.886,39.0242
490.889,7.23608
490.893,53.0098
490.907,23.0484
490.91,7.37489
490.912,7.36848
490.919,23.0577
490.925,41.6823
490.941,7.29426
490.944,22.9429
490.945,42.6582
490.951,7.25252
490.951,23.1188
490.958,7.23694
490.962,33.1275
490.977,22.92
490.981,7.24826
490.987,22.9214
490.99,22.9569
491.002,22.8916
491.01,7.20167
491.013,7.26174
491.016,9.40799
491.022,7.2624
491.032,23.0041
491.038,22.9343
491.043,7.29009
491.067,22.9642
491.068,22.9432
491.069,22.9854
491.075,36.7758
491.092,22.8761
491.097,7.45942
491.1,7.47005
491.103,32.6595
491.107,7.267
491.116,22.9463
491.118,23.2228
491.129,7.25576
491.138,7.20842
491.138,7.25079
491.14,23.0571
491.144,7.26509
491.148,22.9765
491.148,22.8799
491.15,7.25038
491.154,7.24237
491.162,22.8843
491.167,38.5302
491.169,23.282
491.177,22.9779
491.179,7.39854
491.188,38.3476
491.19,57.0333
491.212,55.9475
491.212,22.8902
491.216,40.1334
491.216,7.28737
491.22,22.9077
491.22,7.25201
491.221,67.3297
491.234,22.9111
491.237,22.9905
491.241,23.0045
491.256,7.21908
491.258,26.5313
491.258,50.9579
491.26,22.9508
491.265,22.9053
491.269,40.1044
491.276,7.35712
491.279,7.28181
491.292,22.9722
491.293,7.20304
491.3,23.0301
491.31,7.30702
491.31,23.0274
491.319,7.2801
491.323,8.1422
491.332,7.32989
491.332,7.33267
491.345,22.9967
491.345,7.34563
491.347,7.23716
491.35,22.9146
491.351,7.30164
491.378,22.883
491.392,7.29704
491.396,22.8767
491.424,23.0372
491.427,22.9545
491.427,22.949
491.428,42.7906
491.429,23.0933
491.444,7.37238
491.447,44.5404
491.451,7.34621
491.455,23.0522
491.457,7.44203
491.47,22.9249
491.47,7.26994
491.471,7.29155
491.474,38.2335
491.475,57.9175
491.476,7.31251
491.476,7.22362
491.482,22.9643
491.485,7.35032
491.488,7.32065
491.49,23.9776
491.491,34.6567
491.492,61.6406
491.498,7.45395
491.499,7.21001
491.499,22.9133
491.503,7.25116
491.511,23.1384
491.512,34.301
491.534,39.5666
491.544,7.25194
491.551,43.9861
491.557,58.8715
491.56,76.4462
491.564,22.8972
491.57,86.3604
491.589,7.33311
491.596,23.0985
491.602,23.0903
491.603,7.26662
491.615,83.2926
491.626,92.6486
491.631,7.346
491.632,7.46328
491.633,7.26242
491.641,98.9457
491.642,7.24297
491.656,22.8893
491.657,7.20893
491.668,22.9018
491.67,7.2318
491.673,8.93332
491.674,7.22997
491.675,7.24794
491.684,7.2207
491.692,22.8865
491.692,7.29164
491.699,61.7648
491.703,22.912
491.705,30.5202
491.708,7.39793
491.709,11.4437
491.719,23.0022
491.725,7.30691
491.732,7.2721
491.755,7.26966
491.755,23.1644
491.762,7.26589
491.777,23.0362
491.779,41.077
491.783,7.38953
491.785,7.23549
491.797,44.4645
491.808,23.2042
491.815,22.8804
491.819,39.9845
491.828,7.27916
491.83,7.32713
491.851,7.36789
491.858,7.25346
491.861,7.20652
491.861,22.9594
491.875,7.26493
491.886,22.9172
491.889,23.1338
491.892,40.828
491.894,22.9983
491.913,7.25319
491.913,7.31146
491.921,22.9696
491.921,22.924
491.928,7.41476
491.931,33.6023
491.932,32.458
491.935,7.23083
491.937,22.9022
491.942,7.34263
491.942,23.0907
491.949,7.34126
491.955,30.715
491.959,23.0126
491.96,42.2237
491.961,23.0812
491.966,7.27764
491.967,22.8908
491.983,28.4225
491.985,22.9086
491.989,42.296
491.991,37.8471
491.997,7.23055
492.002,7.43625
492.002,50.0076
492.004,23.1006
492.005,10.0324
492.008,7.24829
492.021,7.22182
492.027,45.9406
492.038,55.514
492.041,22.8836
492.045,22.9023
492.045,7.24969
492.049,39.4518
492.052,7.26315
492.056,23.1545
492.058,51.4414
492.06,90.8899
492.062,23.4664
492.063,107.91
492.065,7.2486
492.077,37.7253
492.077,7.2842
492.079,26.467
492.095,7.2469
492.096,7.30014
492.1,34.9351
492.109,7.22984
492.11,7.35364
492.112,9.01461
492.118,7.24259
492.122,33.5992
492.128,7.21522
492.136,7.33775
492.137,7.2438
492.137,12.1145
492.138,22.9291
492.14,36.1182
492.153,7.55013
492.16,7.20921
492.169,7.39466
492.172,7.34397
492.173,10.9822
492.183,7.3914
492.185,7.40855
492.188,7.39116
492.191,22.9371
492.196,7.24497
492.2,22.9529
492.201,42.5964
492.202,7.3156
492.202,62.2778
492.203,82.6475
492.204,7.20215
492.213,93.4734
492.218,7.24862
492.223,7.24765
492.226,9.55087
492.227,22.9567
492.238,7.29797
492.249,7.29385
492.262,22.9124
492.272,22.9084
492.275,52.1804
492.277,69.9414
492.284,7.60377
492.292,22.9023
492.292,7.31338
492.292,22.9372
492.294,7.33311
492.305,62.5891
492.309,7.27927
492.309,7.28577
492.312,7.20827
492.314,22.9965
492.318,22.9794
492.325,23.1546
492.325,7.23299
492.335,7.27953
492.344,44.5465
492.353,56.737
492.359,7.3883
492.36,23.0004
492.36,22.9252
492.366,7.24126
492.375,23.0734
492.389,41.2815
492.393,22.8715
492.393,7.39635
492.394,10.6742
492.4,22.9542
492.402,23.0511
492.408,42.4546
492.413,7.21598
492.417,54.5974
492.425,23.054
492.434,22.9076
492.436,23.1264
492.453,7.20596
492.466,26.1876
492.467,22.8818
492.47,7.24404
492.477,33.6147
492.49,22.9173
492.493,7.26097
492.494,22.9576
492.495,36.8056
492.495,7.26873
492.497,7.2855
492.503,7.25736
492.504,22.9714
492.505,23.0043
492.517,7.24166
492.519,14.7125
492.52,7.25453
492.524,7.28118
492.528,23.8689
492.53,7.20243
492.539,7.25072
492.541,31.7145
492.543,50.9392
492.551,22.9831
492.562,22.9882
492.563,7.29135
492.565,49.1559
492.568,7.2825
492.579,55.5269
492.592,7.35703
492.593,22.9864
492.594,7.2368
492.595,23.0276
492.602,36.192
492.611,22.9639
492.635,7.25106
492.641,23.0749
492.642,7.24952
492.643,41.7047
492.647,22.9843
492.653,7.26903
492.667,37.8252
492.679,23.0636
492.683,22.8912
492.685,7.20717
492.685,37.5626
492.686,23.1792
492.695,30.9887
492.696,47.0796
492.702,44.3419
492.706,23.8657
492.706,44.6254
492.712,52.1422
492.712,23.0121
492.728,28.0535
492.73,37.2338
492.735,7.23239
492.747,7.30762
492.747,7.37726
492.75,9.63697
492.754,22.9291
492.759,7.28773
492.76,27.847
492.762,7.33525
492.763,7.23629
492.772,7.26281
492.774,22.8829
492.775,7.24239
492.777,7.28985
492.779,39.4861
492.779,7.2259
492.783,55.8986
492.786,12.2257
492.795,7.25761
492.795,12.2446
492.795,11.3329
492.799,7.27578
492.802,7.31175
492.811,48.0889
492.815,23.0271
492.82,60.1928
492.835,23.36
492.84,22.9268
492.841,59.9088
492.843,35.6474
492.846,7.22512
492.848,22.9277
492.866,7.25679
492.866,7.23573
492.867,7.36892
492.888,23.022
492.908,22.9397
492.917,7.30095
492.924,7.23887
492.925,26.038
492.934,7.24876
492.937,8.86818
492.939,11.8998
492.945,22.889
492.964,22.9252
492.972,36.0745
492.975,7.35092
492.978,7.25077
492.992,23.0009
492.998,7.39374
493,7.26311
493.001,22.8996
493.015,7.32025
493.036,7.27805
493.036,22.967
493.037,7.2433
493.064,23.0425
493.065,22.9614
493.07,23.021
493.071,38.0837
493.083,7.29458
493.084,7.23105
493.086,22.9799
493.097,22.9185
493.116,7.36757
493.122,7.5195
493.131,7.20711
493.135,7.3176
493.137,23.1178
493.142,22.9067
493.142,22.9772
493.144,22.9413
493.154,32.4038
493.154,34.027
493.155,52.0415
493.162,7.35095
493.179,22.9795
493.179,48.3129
493.18,22.9806
493.181,7.22182
493.182,11.7075
493.183,7.23059
493.184,23.0086
493.197,25.2789
493.199,48.8807
493.203,65.273
493.204,7.39871
493.207,23.0249
493.213,7.25992
493.214,7.26371
493.216,34.1671
493.218,22.9983
493.231,7.33554
493.239,50.303
493.243,23.039
493.243,22.8916
493.25,36.6198
493.251,7.25165
493.258,7.22203
493.263,7.23709
493.263,7.5905
493.266,7.31799
493.269,7.23475
493.27,8.10533
493.275,7.2535
493.277,7.27986
