Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:22223.5064 P50:22.9040 P90:96533.3729 P99:136436.5198 P999:141513.6609 P9999:141995.1152
startTime,latency
340.741,7.24089
340.746,121901
340.747,67.2085
340.747,87.9246
340.751,121917
340.757,118241
340.767,118252
340.773,22.9789
340.773,118267
340.777,39.218
340.78,7.24226
340.78,118280
340.781,7.20374
340.781,118300
340.787,7.40616
340.787,68.8499
340.787,7.2383
340.789,22.8743
340.792,7.28239
340.795,7.31393
340.795,118307
340.798,7.291
340.799,34.1606
340.799,77.5576
340.804,121884
340.812,7.25706
340.813,23.0213
340.814,121895
340.815,82.9413
340.82,7.20109
340.821,121909
340.822,7.28708
340.823,121928
340.825,7.43019
340.829,25.2367
340.83,7.35663
340.833,121938
340.834,7.2948
340.837,121955
340.843,7.2517
340.843,7.21408
340.845,7.24162
340.847,7.48222
340.848,7.23491
340.854,22.9328
340.854,7.25467
340.857,7.2319
340.857,7.22865
340.857,121955
340.86,7.4321
340.861,11.3442
340.864,7.30437
340.866,22.9013
340.867,50.7135
340.869,121964
340.87,68.8746
340.87,121983
340.87,122004
340.871,122024
340.872,122044
340.879,22.878
340.883,118240
340.884,22.893
340.884,7.27569
340.885,24.8434
340.886,7.25739
340.886,35.8951
340.89,118253
340.89,122046
340.891,122066
340.893,49.8273
340.896,7.24621
340.9,7.3775
340.903,7.39971
340.907,7.37307
340.908,122069
340.908,7.26937
340.912,47.9816
340.912,51.1988
340.913,7.2346
340.917,7.35085
340.919,122079
340.925,122094
340.925,122115
340.928,7.34413
340.929,22.9905
340.936,7.21223
340.936,7.24141
340.937,118227
340.937,7.31502
340.937,23.0368
340.938,7.43438
340.939,118246
340.944,27.8092
340.946,7.35416
340.949,7.42601
340.951,7.29454
340.953,10.6695
340.955,125312
340.955,25.4204
340.957,36.7136
340.957,118248
340.958,23.0641
340.96,8.26081
340.966,35.7221
340.967,118259
340.969,7.30702
340.97,7.22126
340.976,22.9647
340.986,7.28428
340.987,22.9925
340.992,7.25704
340.992,118255
340.994,118274
340.994,36.0219
341,7.20755
341.001,22.8738
341.001,7.25234
341.002,42.7053
341.005,7.31237
341.01,7.27823
341.011,7.22009
341.015,122066
341.016,7.2888
341.02,22.9243
341.025,118264
341.027,7.33774
341.028,122074
341.03,122093
341.037,28.4154
341.037,7.26572
341.038,122105
341.039,47.1205
341.039,67.3781
341.039,118269
341.045,122119
341.05,118280
341.05,7.22372
341.062,122123
341.062,66.1318
341.072,7.24132
341.075,122130
341.075,122151
341.077,22.9007
341.077,7.21518
341.078,7.29055
341.078,7.27492
341.081,118269
341.081,7.24998
341.082,7.90848
341.082,118289
341.086,118305
341.089,7.20748
341.09,22.9298
341.098,122149
341.099,118313
341.101,7.20221
341.103,22.9321
341.111,118322
341.111,22.9051
341.113,35.3791
341.113,7.21738
341.114,118340
341.118,7.2289
341.12,7.37288
341.123,122145
341.13,7.25518
341.131,7.2868
341.132,10.6688
341.133,22.9851
341.134,7.36623
341.135,22.9391
341.141,7.24595
341.143,33.4952
341.145,7.38502
341.146,22.9068
341.146,7.21909
341.148,7.34496
341.149,11.2264
341.151,7.93582
341.152,7.22237
341.154,12.2884
341.156,7.27817
341.156,22.9532
341.164,33.7181
341.164,118310
341.168,7.24241
341.168,7.26669
341.169,7.25167
341.171,7.39267
341.172,8.70777
341.174,118321
341.179,22.9875
341.18,118336
341.192,122096
341.198,7.43503
341.198,7.33746
341.199,7.22882
341.202,22.9218
341.202,118335
341.202,22.901
341.203,8.42486
341.205,7.31057
341.206,7.25096
341.211,7.22444
341.213,7.263
341.216,122093
341.217,7.36447
341.219,122111
341.22,22.9247
341.22,122130
341.221,118336
341.226,7.28213
341.227,7.29558
341.227,122144
341.228,22.9071
341.234,118344
341.238,122154
341.239,22.9702
341.24,122172
341.241,22.9573
341.245,38.1067
341.245,122188
341.248,7.24357
341.25,122204
341.251,118348
341.252,32.547
341.258,122216
341.259,7.57189
341.261,7.37359
341.262,7.30053
341.264,8.91443
341.265,38.7372
341.266,122229
341.268,23.0466
341.269,55.0962
341.271,122245
341.271,118348
341.281,118358
341.283,118377
341.285,118396
341.289,7.24547
341.29,122246
341.295,50.1136
341.301,7.41635
341.301,118401
341.303,63.0207
341.306,7.233
341.308,122249
341.309,22.9255
341.315,7.24541
341.317,22.8975
341.32,118402
341.321,7.25751
341.324,118419
341.324,7.28159
341.328,58.0949
341.329,7.27641
341.329,118435
341.33,7.21613
341.331,118453
341.333,22.9305
341.335,122242
341.336,118470
341.336,118490
341.338,7.44502
341.34,66.682
341.342,118504
341.345,7.21434
341.349,8.23663
341.35,7.30129
341.354,118513
341.357,118531
341.36,7.21471
341.363,118546
341.368,59.7219
341.369,22.8811
341.37,7.2951
341.372,22.9634
341.374,7.23258
341.376,7.38849
341.377,7.20884
341.377,122221
341.38,118570
341.384,7.30767
341.384,118586
341.386,7.25605
341.392,122227
341.396,7.22657
341.398,122241
341.399,122262
341.4,48.4332
341.403,65.7429
341.406,7.30475
341.409,7.30053
341.409,7.30493
341.422,23.0767
341.423,22.9291
341.423,122258
341.433,56.6402
341.437,7.27413
341.438,122264
341.441,7.35467
341.443,23.0014
341.447,7.21024
341.448,7.31344
341.448,12.0372
341.45,7.26351
341.45,22.9218
341.451,7.31556
341.453,7.26534
341.456,7.41844
341.458,7.35187
341.461,122262
341.473,7.24549
341.474,36.5381
341.474,7.42297
341.481,23.0842
341.484,118508
341.484,22.9388
341.489,7.31004
341.491,7.31701
341.495,7.23633
341.496,122247
341.498,7.35348
341.499,118513
341.502,7.22557
341.504,7.25153
341.511,122252
341.514,7.21286
341.523,7.22274
341.524,7.31809
341.527,7.22138
341.536,7.25064
341.541,122244
341.541,7.4111
341.542,118491
341.542,118511
341.548,118526
341.552,118543
341.556,22.9065
341.558,7.24191
341.56,7.25654
341.561,23.0977
341.561,118554
341.564,7.24274
341.565,118571
341.567,7.27915
341.568,118589
341.572,27.834
341.574,118603
341.575,7.22874
341.58,7.40898
341.582,7.35844
341.591,23.0175
341.592,22.9129
341.596,118602
341.597,7.23182
341.598,7.20507
341.599,7.27611
341.603,122202
341.607,118612
341.611,122215
341.611,118629
341.611,7.33222
341.617,7.39472
341.617,12.0011
341.618,22.9983
341.62,118640
341.621,118660
341.622,122225
341.622,22.8912
341.622,7.25098
341.625,9.83518
341.626,7.39895
341.631,22.9147
341.632,118670
341.632,7.37551
341.636,7.457
341.639,7.48036
341.641,7.29212
341.642,118681
341.642,7.2723
341.644,10.6415
341.645,118698
341.65,7.32934
341.65,122217
341.652,9.67133
341.653,23.0132
341.655,7.3685
341.657,22.8959
341.658,7.26946
341.658,7.41023
341.66,118704
341.661,122227
341.663,7.2445
341.664,122245
341.665,7.32821
341.666,22.9974
341.667,118717
341.668,118737
341.67,7.23035
341.67,118756
341.679,7.24252
341.684,118763
341.685,7.33591
341.694,118773
341.699,7.27108
341.704,122245
341.711,7.23916
341.713,22.9794
341.713,122257
341.714,22.8789
341.717,7.23539
341.723,7.21956
341.724,118764
341.724,7.27484
341.727,118782
341.729,7.34641
341.73,7.24134
341.73,7.29304
341.732,122260
341.732,7.29805
341.735,7.2952
341.74,7.33339
341.742,118788
341.744,122268
341.745,7.63297
341.748,22.9279
341.766,7.27027
341.766,118784
341.77,122263
341.771,122283
341.771,7.23263
341.772,22.941
341.776,22.8812
341.777,7.21831
341.781,122293
341.781,118789
341.786,118805
341.787,122308
341.788,7.30793
341.789,10.8702
341.79,118822
341.794,22.9535
341.797,122318
341.799,22.907
341.804,122332
341.805,22.9463
341.808,122349
341.809,118824
341.811,118842
341.812,22.9528
341.812,7.25198
341.813,122364
341.814,22.8786
341.817,122381
341.819,7.41517
341.823,118851
341.828,7.3046
341.828,22.9927
341.83,122389
341.831,118864
341.838,7.30985
341.838,7.49193
341.842,23.2908
341.845,7.28659
341.847,38.0702
341.859,47.2791
341.859,7.33684
341.869,122370
341.87,22.9221
341.875,38.8454
341.878,118837
341.88,122381
341.883,118853
341.884,7.20591
341.886,7.21321
341.886,48.7415
341.886,7.22821
341.887,122394
341.888,7.45249
341.89,7.20392
341.899,7.20696
341.902,22.9903
341.907,122395
341.907,118850
341.908,7.25227
341.909,22.9847
341.919,7.25956
341.919,118859
341.922,122400
341.922,118876
341.926,7.25775
341.926,23.0277
341.934,12.2702
341.941,28.9233
341.95,22.9885
341.96,7.21942
341.962,122381
341.966,7.2679
341.966,22.9276
341.966,7.3044
341.968,7.59896
341.971,7.35044
341.973,22.9573
341.974,10.0994
341.974,7.24127
341.975,118844
341.988,7.29668
341.988,22.9829
341.989,7.36018
341.994,7.34791
341.994,22.9625
341.995,118844
341.996,7.36256
342.003,118857
342.007,7.32245
342.008,7.41644
342.01,7.26028
342.012,122351
342.014,7.3369
342.019,118862
342.021,7.44491
342.025,122359
342.028,7.43796
342.032,23.0425
342.035,22.9444
342.037,7.3814
342.04,7.22839
342.041,12.9394
342.043,22.3564
342.055,7.3083
342.056,7.21223
342.057,7.24928
342.06,122346
342.061,9.20001
342.066,7.32039
342.069,7.33871
342.069,23.0192
342.073,7.25685
342.074,7.25831
342.08,7.22646
342.081,22.9289
342.081,7.26493
342.085,118817
342.086,7.53568
342.087,7.66763
342.09,122336
342.096,7.26025
342.097,7.2024
342.097,22.9227
342.098,118824
342.103,7.28555
342.105,118838
342.106,7.21574
342.111,12.2443
342.112,7.37299
342.115,9.33959
342.133,7.23189
342.136,7.53043
342.141,118823
342.143,118841
342.143,12.3491
342.144,118861
342.146,7.29102
342.146,14.2627
342.152,7.24624
342.152,14.3309
342.153,7.32915
342.154,22.9728
342.156,7.35378
342.16,7.28355
342.162,7.24064
342.167,7.26037
342.169,9.97719
342.171,7.20666
342.172,46.4769
342.173,122274
342.175,8.70558
342.179,118846
342.18,7.25794
342.192,47.275
342.194,122273
342.195,118852
342.197,7.24874
342.201,22.9722
342.201,7.20823
342.204,7.53713
342.207,7.23582
342.209,51.2472
342.209,7.22398
342.21,22.9954
342.212,118855
342.217,122271
342.218,22.8871
342.221,7.28804
342.223,122286
342.229,7.22961
342.231,49.7192
342.241,22.9001
342.244,7.22447
342.244,122285
342.247,122303
342.253,7.25967
342.254,7.31677
342.254,11.2254
342.259,122312
342.261,40.0827
342.262,118826
342.266,7.31855
342.268,122323
342.27,7.33878
342.271,122341
342.274,118834
342.279,7.20835
342.281,7.20931
342.282,12.2103
342.282,122351
342.286,7.23952
342.286,23.0379
342.287,122366
342.288,10.9671
342.288,7.32707
342.289,32.819
342.295,118834
342.306,7.4428
342.31,122364
342.313,118836
342.319,7.24698
342.321,122374
342.323,22.9136
342.327,7.28496
342.332,23.0274
342.333,122382
342.338,122418
342.34,27.3522
342.34,118830
342.342,22.8791
342.344,118847
342.347,7.32366
342.35,9.56511
342.357,118855
342.357,23.1459
342.36,7.23798
342.363,122414
342.368,22.9708
342.369,7.23139
342.374,7.26822
342.376,24.7456
342.38,22.8832
342.386,118847
342.386,7.3041
342.387,118866
342.392,122406
342.395,7.29009
342.396,7.2472
342.396,7.23218
342.399,7.33043
342.405,22.9883
342.405,122414
342.406,7.22975
342.41,7.26666
342.416,7.20188
342.417,122423
342.417,7.31725
342.418,118856
342.419,7.25885
342.423,122437
342.424,7.20556
342.425,7.25708
342.426,118868
342.427,22.9633
342.428,7.21071
342.428,22.8982
342.43,41.9638
342.43,7.252
342.436,7.24908
342.44,7.21026
342.443,122438
342.444,122457
342.446,122476
342.449,7.26036
342.449,7.27236
342.45,23.1389
342.451,22.9585
342.452,118864
342.454,60.6627
342.456,7.26628
342.46,75.0327
342.466,7.3638
342.473,122470
342.474,81.7745
342.476,22.9067
342.476,100.011
342.478,22.9508
342.479,7.20786
342.48,118855
342.481,10.7191
342.481,122483
342.483,7.39478
342.496,23.3054
342.497,25.299
342.499,98.5505
342.499,118858
342.502,7.45182
342.503,7.22885
342.504,36.566
342.505,122479
342.507,7.24705
342.511,118867
342.511,22.9604
342.512,7.29698
342.514,122491
342.519,118879
342.52,97.9383
342.521,118898
342.521,7.20568
342.524,156.041
342.527,118912
342.531,23.1433
342.532,106.717
342.535,7.30268
342.536,7.21656
342.542,118918
342.543,122482
342.544,114.836
342.546,122500
342.548,22.9375
342.556,7.24702
342.562,122505
342.564,118917
342.565,7.24561
342.574,7.22775
342.576,122511
342.578,122530
342.582,7.2679
342.584,7.30068
342.584,22.937
342.585,122544
342.587,7.2997
342.587,7.29247
342.589,7.34727
342.596,7.24266
342.597,122553
342.603,7.24004
342.605,22.8722
342.605,10.5542
342.606,14.4361
342.606,42.3728
342.607,93.9064
342.607,22.9134
342.615,118886
342.617,7.39754
342.618,122552
342.619,10.8225
342.62,118902
342.626,7.73488
342.627,7.33476
342.63,122561
342.633,7.38853
342.636,122575
342.637,22.9165
342.638,7.30302
342.642,7.30668
342.643,7.23397
342.646,7.25899
342.647,122585
342.649,7.2504
342.65,122603
342.651,22.9021
342.656,118886
342.657,122616
342.658,118906
342.658,7.25952
342.668,7.35878
342.669,24.9904
342.671,7.30604
342.676,122618
342.68,43.6052
342.68,122635
342.683,7.25916
342.689,7.24953
342.691,7.30122
342.691,7.29301
342.692,118892
342.692,122644
342.698,7.3755
342.7,118905
342.703,7.23751
342.708,22.917
342.711,7.23402
342.712,39.4829
342.717,118908
342.717,118929
342.721,118946
342.722,122635
342.726,7.28554
342.727,122650
342.728,118960
342.733,118976
342.734,7.29482
342.739,7.23632
342.74,122658
342.741,7.20121
342.744,118985
342.744,7.24964
342.745,122674
342.745,22.8792
342.747,22.8732
342.748,7.33002
342.749,122690
342.753,7.27276
342.755,10.1525
342.758,118991
342.759,22.8959
342.762,22.9758
342.763,7.22211
342.767,7.26325
342.769,7.2959
342.771,119000
342.78,122680
342.781,119010
342.781,7.2236
342.785,7.22414
342.787,122694
342.794,7.31562
342.796,119016
342.796,7.23868
342.799,7.34246
342.8,119032
342.809,119044
342.812,7.29892
342.819,119055
342.821,119073
342.822,7.38456
342.83,7.21094
342.832,10.6176
342.833,22.8866
342.835,22.8756
342.835,13.1005
342.839,7.31584
342.845,7.2335
342.847,7.20792
342.847,7.24832
342.849,122652
342.849,7.24817
342.85,7.25236
342.854,22.9915
342.856,7.28889
342.857,22.9175
342.858,122664
342.859,7.22709
342.861,122681
342.865,7.38328
342.867,7.21473
342.867,119048
342.868,10.9042
342.869,32.0952
342.872,122692
342.872,122712
342.873,122732
342.875,7.32872
342.881,7.26377
342.882,119054
342.882,119074
342.888,119089
342.898,22.9331
342.899,7.28938
342.903,119094
342.903,119115
342.907,119132
342.91,7.35085
342.918,7.2446
342.918,7.23434
342.92,7.26865
342.922,119138
342.922,119158
342.925,23.0508
342.927,7.24625
342.928,11.0802
342.93,7.21139
342.936,7.22751
342.939,119163
342.939,119183
342.941,7.33642
342.941,12.3361
342.942,7.22992
342.942,7.21125
342.943,14.6996
342.944,119199
342.945,17.6208
342.956,7.23206
342.957,22.929
342.958,22.9214
342.961,122664
342.962,119201
342.967,122679
342.969,122698
342.973,7.33071
342.975,10.4452
342.975,7.50566
342.978,7.23266
342.98,10.5236
342.983,7.22456
342.991,7.24641
342.993,22.9276
342.993,7.24766
342.994,7.38503
342.996,23.2092
342.997,7.21853
343,7.23232
343.001,122687
343.002,7.23122
343.005,31.1218
343.01,22.9338
343.013,119171
343.014,7.31491
343.022,22.9747
343.023,7.30388
343.025,7.27975
343.026,7.23741
343.028,7.23911
343.031,34.9488
343.043,7.2345
343.043,122665
343.047,7.36549
343.048,7.22932
343.053,23.0269
343.061,7.24761
343.063,7.34571
343.063,122666
343.064,22.9548
343.071,7.33776
343.079,22.9389
343.083,39.0646
343.084,122666
343.085,122685
343.089,7.23909
343.09,22.9059
343.094,119111
343.094,7.35924
343.094,7.2625
343.096,122695
343.096,7.28154
343.101,122710
343.102,7.258
343.106,122726
343.109,122744
343.109,7.20324
343.111,23.1116
343.114,122760
343.115,22.8764
343.116,119110
343.118,119128
343.119,7.25948
343.12,38.5225
343.122,7.24056
343.125,7.22895
343.127,9.84106
343.128,23.0639
343.131,119136
343.132,22.9991
343.139,7.22699
343.14,7.31356
343.144,119144
343.144,7.44201
343.148,7.22882
343.149,29.8135
343.15,49.2621
343.155,7.28288
343.158,7.20813
343.162,7.29587
343.169,22.9834
343.173,39.8207
343.173,22.9386
343.175,7.25527
343.179,7.30583
343.184,7.25825
343.187,12.3919
343.19,43.863
343.191,119117
343.192,7.41282
343.192,122702
343.195,7.3529
343.201,22.9047
343.202,7.24412
343.203,7.33094
343.203,122712
343.205,119124
343.212,7.2271
343.214,122722
343.215,7.57083
343.216,7.30002
343.22,7.20964
343.221,7.23322
343.232,122724
343.237,119113
343.237,122740
343.242,7.2419
343.242,7.23999
343.243,119127
343.243,22.9144
343.244,119147
343.244,7.29231
343.245,8.87827
343.25,7.30462
343.251,7.34801
343.252,10.6415
343.266,22.9489
343.272,122726
343.275,7.32165
343.282,7.21453
343.295,119117
343.297,119135
343.303,119150
343.303,7.41974
343.305,10.3764
343.306,122712
343.306,22.8897
343.307,7.23134
343.307,7.298
343.313,7.24418
343.316,122723
343.317,7.88464
343.318,122742
343.32,119153
343.322,7.23628
343.322,7.2426
343.322,122758
343.325,7.23751
343.328,7.25911
343.328,119166
343.33,122771
343.332,7.253
343.333,7.25342
343.335,122787
343.336,7.27867
343.337,8.32247
343.339,7.26862
343.339,22.9699
343.341,122822
343.342,22.9222
343.345,7.33164
343.349,7.22206
343.353,22.9332
343.362,119153
343.363,7.2692
343.363,7.2278
343.363,22.9639
343.367,7.23973
343.368,119167
343.369,10.4145
343.369,122815
343.369,7.26554
343.37,14.4293
343.372,10.1434
343.373,122831
343.378,7.27617
343.379,7.28445
343.383,7.36991
343.385,122861
343.386,7.29132
343.391,7.29807
343.397,7.25283
343.398,23.0241
343.398,7.43049
343.398,125971
343.399,42.5507
343.404,7.24389
343.404,22.9873
343.408,7.33745
343.41,22.939
343.414,48.0967
343.415,122872
343.416,22.9353
343.418,7.25018
343.422,8.46022
343.424,122884
343.425,7.31176
343.426,122902
343.427,8.53925
343.428,119128
343.433,122916
343.433,122937
343.434,7.35012
343.436,22.893
343.445,122946
343.448,23.023
343.455,122957
343.455,122977
343.457,25.8074
343.458,22.9394
343.462,7.28283
343.464,119113
343.479,7.26311
343.479,7.26982
343.479,22.9831
343.48,22.9609
343.483,7.28842
343.484,23.0101
343.486,7.35806
343.49,32.8768
343.501,7.24475
343.503,7.2137
343.506,7.2589
343.509,7.26214
343.511,7.28632
343.512,7.25256
343.513,122940
343.517,119081
343.518,7.41567
343.521,22.9324
343.521,7.27116
343.522,7.20615
343.53,7.28754
343.531,7.23481
343.533,122941
343.533,31.4681
343.533,52.0599
343.541,7.22108
343.542,122953
343.543,119075
343.543,122972
343.546,22.9186
343.548,7.20619
343.549,56.655
343.553,119086
343.56,12.2045
343.56,7.29649
343.561,65.086
343.565,122971
343.571,7.23112
343.574,72.9335
343.576,7.34032
343.578,122978
343.579,7.26722
343.582,119078
343.586,119095
343.586,22.9128
343.588,122989
343.59,123008
343.59,7.30358
343.59,7.28777
343.594,119107
343.596,7.25281
343.597,7.28921
343.598,7.44256
343.608,123010
343.612,7.29763
343.613,123026
343.621,12.2439
343.622,22.9179
343.622,7.29728
343.622,7.206
343.623,7.25805
343.625,7.33353
343.626,22.9113
343.639,7.25059
343.64,123020
343.641,119081
343.642,23.9565
343.645,7.24322
343.649,23.0338
343.651,22.8921
343.653,7.20882
343.655,7.26752
343.656,119086
343.659,119104
343.659,7.83425
343.662,30.7213
343.663,7.24575
343.664,22.9539
343.667,7.31172
343.669,123011
343.676,7.25081
343.676,12.3238
343.688,119095
343.694,7.20139
343.695,7.20231
343.702,122999
343.709,7.24363
343.711,7.24095
343.711,7.63743
343.712,119092
343.717,119109
343.722,7.32644
343.722,123000
343.724,10.2815
343.725,13.7009
343.73,7.35384
343.733,119113
343.733,7.35392
343.736,7.67512
343.738,123004
343.74,7.21403
343.741,123022
343.747,7.38985
343.749,7.2186
343.749,7.3335
343.752,7.27159
343.754,7.24134
343.758,123026
343.76,7.30929
343.761,123044
343.762,23.2249
343.764,123061
343.767,7.32424
343.768,37.3686
343.769,7.31964
343.771,119096
343.773,123073
343.774,52.7332
343.775,7.22771
343.775,123092
343.776,119111
343.777,10.582
343.777,23.1015
343.779,12.7745
343.786,7.21275
343.79,123097
343.792,7.25897
343.793,7.34331
343.797,8.0811
343.804,7.3331
343.805,7.2392
343.807,10.9104
343.812,119096
343.814,7.24428
343.816,23.1152
343.817,7.22258
343.82,22.9283
343.821,7.26869
343.821,7.28737
343.824,7.23586
343.824,119104
343.83,7.23718
343.834,7.20821
343.834,123074
343.835,123094
343.836,7.2218
343.837,7.20322
343.838,7.30216
343.839,119110
343.84,8.05264
343.841,7.24396
343.844,7.29303
343.847,9.34841
343.849,7.26729
343.85,123100
343.852,7.22778
343.854,7.24366
343.856,119114
343.857,119133
343.862,22.9016
343.864,7.24291
343.866,7.24045
343.869,119143
343.871,7.22728
343.871,7.3067
343.872,123098
343.873,32.399
343.874,7.41932
343.874,7.34591
343.877,22.9304
343.877,7.34917
343.881,7.23628
343.881,7.22643
343.883,123107
343.889,123122
343.89,36.4233
343.89,119142
343.894,123138
343.894,7.25727
343.895,7.2907
343.896,123157
343.898,119155
343.899,7.33056
343.903,22.8843
343.907,7.22618
343.908,119165
343.911,123163
343.913,123181
343.914,119180
343.916,123199
343.918,7.27096
343.919,7.28148
343.922,123213
343.926,123230
343.928,7.28471
343.928,7.25528
343.936,7.22861
343.936,7.24627
343.936,22.9617
343.937,7.27834
343.944,7.3735
343.947,7.35034
343.951,7.23738
343.955,7.21045
343.956,7.28099
343.957,7.22876
343.958,123219
343.958,123240
343.96,119155
343.962,22.9832
343.966,7.42091
343.967,11.3675
343.968,7.24672
343.969,22.885
343.969,22.9314
343.969,7.23342
343.97,7.23528
343.971,41.6665
343.972,7.20325
343.973,32.5508
343.974,8.98943
343.977,7.30848
343.982,123236
343.985,7.21687
343.988,123251
343.99,123269
343.992,119143
343.992,123288
343.993,23.0611
343.993,123308
343.993,40.3057
343.995,123326
344,7.38283
344.006,123336
344.008,119149
344.01,7.22714
344.013,123350
344.015,22.9631
344.015,123369
344.02,7.38421
344.023,7.24848
344.027,123377
344.028,119170
344.03,7.24184
344.03,119188
344.03,28.0495
344.031,47.9241
344.032,7.20181
344.035,119204
344.035,22.9597
344.035,123390
344.036,7.22096
344.037,7.26453
344.037,119222
344.038,7.27602
344.04,7.24785
344.04,7.33333
344.044,56.0049
344.045,34.0361
344.045,119236
344.048,123397
344.05,7.52706
344.052,68.3556
344.056,123410
344.056,7.21226
344.059,119242
344.06,119262
344.062,119280
344.064,7.21431
344.064,76.8105
344.066,22.896
344.066,7.26649
344.069,22.9117
344.071,7.20252
344.072,119291
344.074,87.8501
344.075,119309
344.075,107.716
344.078,123409
344.08,122.971
344.082,7.38603
344.085,123422
344.093,123435
344.103,7.24611
344.108,7.22693
344.11,114.114
344.119,22.8934
344.125,22.9098
344.125,7.27938
344.13,7.38764
344.138,7.25894
344.138,119266
344.138,119287
344.14,7.22042
344.141,7.25993
344.145,7.27588
344.145,7.22887
344.145,7.72873
344.146,7.42546
344.146,10.9142
344.148,10.7044
344.153,7.35662
344.155,8.2415
344.156,8.78178
344.161,123389
344.166,7.3006
344.169,7.20181
344.171,10.3552
344.173,7.20484
344.175,7.33854
344.177,7.23428
344.182,7.23278
344.183,123387
344.184,23.0325
344.188,123402
344.189,22.9664
344.19,119256
344.19,119276
344.192,119296
344.2,119308
344.201,7.23739
344.202,119327
344.203,7.38464
344.207,123404
344.217,22.9194
344.223,119327
344.23,123402
344.231,23.0377
344.233,7.2548
344.234,7.40545
344.234,123419
344.238,8.32943
344.239,7.39132
344.241,123432
344.242,7.24999
344.243,8.75428
344.243,7.23982
344.247,22.9076
344.248,27.1285
344.249,7.25029
344.25,7.30762
344.252,7.40708
344.254,41.7454
344.256,8.01123
344.258,7.22192
344.261,119309
344.262,54.1291
344.262,74.5355
344.262,95.1144
344.263,7.93824
344.265,7.23127
344.275,103.102
344.278,123416
344.287,119304
344.288,7.25654
344.291,7.37796
344.301,7.31122
344.302,123413
344.304,7.21839
344.313,123423
344.315,123440
344.318,7.61088
344.323,119288
344.327,119305
344.328,119325
344.33,23.0115
344.331,7.22438
344.332,66.7028
344.333,7.20769
344.335,7.26541
344.337,8.6508
344.353,7.21586
344.354,7.25329
344.355,7.31279
344.355,119318
344.357,7.21867
344.363,123414
344.364,123433
344.366,7.24319
344.368,119327
344.372,22.8891
344.374,7.26853
344.374,22.9238
344.376,7.34488
344.377,119337
344.378,119357
344.38,123438
344.381,7.25792
344.382,123457
344.386,7.39826
344.39,119367
344.39,25.0176
344.39,7.21832
344.39,7.20704
344.391,119386
344.393,119405
344.393,7.23559
344.394,11.1727
344.396,7.30404
344.396,23.0644
344.398,119421
344.4,7.31609
344.401,10.8873
344.406,7.30385
344.406,7.31307
344.406,10.637
344.407,23.0215
344.413,123446
344.419,123461
344.419,7.27887
344.419,31.407
344.42,11.1887
344.423,23.0907
344.425,22.933
344.428,7.31359
344.428,40.9813
344.431,7.35326
344.435,119404
344.436,123465
344.436,119424
344.437,7.3268
344.446,25.2198
344.447,7.4856
344.453,119428
344.463,7.23365
344.464,22.8775
344.465,119436
344.466,123455
344.467,123475
344.47,123493
344.47,7.20362
344.476,7.2043
344.478,119444
344.482,7.21881
344.483,7.23759
344.483,7.22463
344.485,7.23244
344.485,119457
344.49,7.87559
344.49,22.9212
344.495,39.2533
344.496,7.54137
344.497,7.24414
344.497,123486
344.5,7.27216
344.501,23.122
344.503,119460
344.506,22.9175
344.507,7.27581
344.508,7.26106
344.51,119473
344.512,7.27799
344.512,119492
344.522,123482
344.526,123499
344.529,22.9123
344.535,7.26625
344.545,7.31557
344.549,123497
344.553,22.981
344.553,123513
344.557,7.30205
344.56,7.49626
344.56,123527
344.561,22.9699
344.563,41.8476
344.571,119455
344.571,7.21253
344.575,7.2381
344.582,43.6183
344.582,7.23209
344.588,119457
344.59,123518
344.591,7.25155
344.592,119474
344.594,119493
344.598,7.26206
344.599,123530
344.6,7.26214
344.604,22.8734
344.606,7.26506
344.613,55.1536
344.617,7.23288
344.627,7.20198
344.628,7.20771
344.637,7.21958
344.642,47.1727
344.643,7.30977
344.647,119461
344.653,7.25324
344.656,7.2941
344.661,7.25004
344.663,22.8885
344.664,123485
344.667,7.32789
344.667,39.5115
344.671,7.44723
344.676,123494
344.678,123513
344.678,7.30195
344.681,7.28376
344.684,22.9219
344.685,7.26841
344.686,123525
344.691,7.28525
344.691,11.4948
344.694,119434
344.698,123534
344.699,12.2055
344.699,17.1566
344.703,23.2148
344.707,12.303
344.712,9.47923
344.72,7.32534
344.72,7.21247
344.72,26.0538
344.722,123531
344.73,22.9193
344.733,23.0517
344.734,123539
344.736,7.3776
344.75,7.25128
344.752,123542
344.752,123562
344.755,7.31736
344.757,7.28409
344.758,9.57561
344.763,123572
344.764,8.45857
344.766,7.26598
344.773,119376
344.776,123580
344.777,119393
344.784,23.2394
344.787,7.23658
344.788,7.34121
344.789,7.25836
344.79,8.77152
344.791,8.88602
344.792,7.34826
344.797,7.24228
344.798,7.32681
344.8,7.30407
344.802,119389
344.804,7.26465
344.809,7.40903
344.809,7.33764
344.809,7.21019
344.813,7.23188
344.815,22.9211
344.818,119393
344.819,7.31523
344.821,23.0049
344.822,7.2723
344.825,7.33488
344.826,11.4661
344.827,23.0804
344.832,119400
344.833,9.03901
344.836,7.20181
344.836,34.4566
344.836,7.28729
344.84,7.30377
344.845,123531
344.846,123551
344.847,7.27163
344.849,7.31044
344.853,119400
344.854,7.20526
344.855,7.31834
344.855,22.9254
344.861,123557
344.864,34.7942
